step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.6000061035156,63.936370849609375,4.2771220207214355,88.43372599283855,-264.6000061035156,-253.5,54.293094635009766,-387.239990234375,-359.3500061035156,-345.5,-292.0,-253.5,-227.5,-201.89999389648438,-183.0,-178.94000244140625
96,-298.55999755859375,63.872215270996094,4.854115962982178,88.30344899495442,-298.55999755859375,-286.0,51.18853759765625,-401.739990234375,-383.20001220703125,-366.29998779296875,-337.0,-286.0,-261.5,-237.8000030517578,-229.0,-220.66000366210938
144,-310.29998779296875,63.801849365234375,5.35546875,88.16927337646484,-310.29998779296875,-302.0,47.78964614868164,-401.739990234375,-383.20001220703125,-369.0,-348.5,-302.0,-276.0,-247.6999969482422,-242.5500030517578,-228.9199981689453
192,-322.29998779296875,63.73858642578125,5.8213348388671875,88.04083760579427,-322.29998779296875,-325.0,45.61239242553711,-411.5400085449219,-396.1499938964844,-380.20001220703125,-356.0,-325.0,-284.75,-266.6000061035156,-257.5,-242.8800048828125
240,-331.2599792480469,63.66790008544922,6.246823787689209,87.9056879679362,-331.260009765625,-333.0,42.54494094848633,-429.17999267578125,-401.1499938964844,-382.1000061035156,-359.25,-333.0,-295.75,-281.0,-268.95001220703125,-258.70001220703125
288,-334.1600036621094,63.59959411621094,6.643817901611328,87.7733662923177,-334.1600036621094,-334.5,42.25723648071289,-429.17999267578125,-401.1499938964844,-386.1000061035156,-366.0,-334.5,-296.75,-281.8999938964844,-271.8500061035156,-264.8800048828125
336,-338.3800048828125,63.53690719604492,7.073548793792725,87.63556416829427,-338.3800048828125,-337.0,41.84489822387695,-429.17999267578125,-401.1499938964844,-387.29998779296875,-372.0,-337.0,-304.25,-282.8999938964844,-274.8500061035156,-267.82000732421875
384,-342.29998779296875,63.474029541015625,7.4386420249938965,87.50606791178386,-342.29998779296875,-342.5,40.07255935668945,-429.17999267578125,-404.3500061035156,-390.6000061035156,-372.25,-342.5,-310.5,-290.79998779296875,-280.95001220703125,-273.8999938964844
432,-347.3800048828125,63.39015197753906,7.756114959716797,87.35914357503255,-347.3800048828125,-346.5,37.58078384399414,-429.17999267578125,-404.3500061035156,-391.5,-374.0,-346.5,-323.5,-295.79998779296875,-283.95001220703125,-279.8999938964844
480,-348.82000732421875,63.32219696044922,8.088752746582031,87.22388203938802,-348.82000732421875,-350.5,37.02738952636719,-429.17999267578125,-404.3500061035156,-391.5,-374.0,-350.5,-324.25,-300.79998779296875,-284.95001220703125,-279.8999938964844
528,-353.03997802734375,63.23986053466797,8.397550582885742,87.07475280761719,-353.0400085449219,-353.5,34.789344787597656,-429.17999267578125,-404.3500061035156,-396.1000061035156,-376.0,-353.5,-327.25,-308.79998779296875,-295.8999938964844,-283.94000244140625
576,-356.47998046875,63.16166305541992,8.68419075012207,86.93224334716797,-356.4800109863281,-357.0,35.846195220947266,-438.0,-411.54998779296875,-398.1000061035156,-377.25,-357.0,-332.5,-310.79998779296875,-298.8500061035156,-291.8800048828125
624,-359.0799865722656,63.075103759765625,8.99592399597168,86.77427419026692,-359.0799865722656,-358.5,35.27964782714844,-438.0,-422.3500061035156,-399.20001220703125,-378.5,-358.5,-336.0,-312.0,-306.95001220703125,-298.739990234375
672,-361.2599792480469,62.97642517089844,9.267019271850586,86.60567474365234,-361.260009765625,-362.0,35.163509368896484,-438.0,-422.3500061035156,-401.29998779296875,-382.25,-362.0,-339.75,-312.8999938964844,-306.95001220703125,-298.739990234375
720,-363.8399963378906,62.87315368652344,9.528615951538086,86.4382807413737,-363.8399963378906,-366.0,34.82117462158203,-438.0,-422.3500061035156,-404.20001220703125,-385.25,-366.0,-344.0,-317.5,-307.8999938964844,-298.739990234375
768,-369.6399841308594,62.77326583862305,9.814833641052246,86.2641830444336,-369.6400146484375,-369.0,37.417781829833984,-446.3399963378906,-438.0,-412.1000061035156,-395.25,-369.0,-346.0,-322.5,-308.95001220703125,-300.70001220703125
816,-373.03997802734375,62.678279876708984,10.07651138305664,86.09434254964192,-373.0400085449219,-374.5,37.525169372558594,-446.3399963378906,-438.0,-422.3999938964844,-398.0,-374.5,-350.0,-325.20001220703125,-308.95001220703125,-300.70001220703125
864,-377.41998291015625,62.560211181640625,10.330354690551758,85.90358479817708,-377.4200134277344,-379.0,39.05897521972656,-464.0400085449219,-438.3999938964844,-429.20001220703125,-399.0,-379.0,-351.75,-327.79998779296875,-311.95001220703125,-300.70001220703125
912,-380.739990234375,62.44782638549805,10.594345092773438,85.71791585286458,-380.739990234375,-381.5,37.92983627319336,-464.0400085449219,-446.25,-431.1000061035156,-401.5,-381.5,-354.5,-338.70001220703125,-317.75,-310.94000244140625
960,-383.6399841308594,62.33856201171875,10.832125663757324,85.53641510009766,-383.6400146484375,-382.5,38.495330810546875,-464.0400085449219,-459.20001220703125,-438.0,-404.0,-382.5,-355.0,-340.8999938964844,-325.8999938964844,-314.8599853515625
1008,-385.91998291015625,62.19437789916992,11.067355155944824,85.3173090616862,-385.9200134277344,-383.5,38.7975959777832,-466.05999755859375,-463.04998779296875,-438.0,-404.5,-383.5,-357.75,-341.0,-329.79998779296875,-314.8599853515625
1056,-390.3399963378906,62.046592712402344,11.311727523803711,85.08750406901042,-390.3399963378906,-386.0,39.04951095581055,-469.260009765625,-464.0,-438.79998779296875,-408.0,-386.0,-361.5,-345.8999938964844,-338.54998779296875,-321.9200134277344
