step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-599.0800170898438,127.70884704589844,9.93356704711914,176.54761759440103,-599.0800170898438,-588.5,102.5135726928711,-834.4199829101562,-792.0999755859375,-749.2999877929688,-653.0,-588.5,-533.25,-474.79998779296875,-444.95001220703125,-402.0
180,-644.8200073242188,127.42814636230469,12.0230712890625,175.977294921875,-644.8200073242188,-631.5,100.54554748535156,-864.6400146484375,-842.25,-773.0,-714.5,-631.5,-571.25,-524.7999877929688,-497.8999938964844,-492.6600036621094
270,-681.719970703125,127.15396118164062,13.794928550720215,175.41926066080728,-681.719970703125,-665.5,92.99097442626953,-896.4400024414062,-847.4000244140625,-801.4000244140625,-742.5,-665.5,-612.75,-569.0,-550.7999877929688,-513.8599853515625
360,-694.719970703125,126.87132263183594,15.303214073181152,174.85888671875,-694.719970703125,-690.5,90.39093017578125,-896.4400024414062,-855.4500122070312,-829.0999755859375,-745.75,-690.5,-629.75,-580.7999877929688,-568.1500244140625,-522.97998046875
450,-716.3399658203125,126.59280395507812,16.69339370727539,174.2945810953776,-716.3400268554688,-709.0,91.43130493164062,-918.280029296875,-896.0,-847.7999877929688,-762.5,-709.0,-654.0,-612.0,-578.5499877929688,-551.9000244140625
540,-730.4400024414062,126.27557373046875,17.943038940429688,173.69721476236978,-730.4400024414062,-719.5,93.47003173828125,-932.9199829101562,-896.0,-858.4000244140625,-780.5,-719.5,-665.75,-624.0999755859375,-588.9000244140625,-569.5399780273438
630,-741.6799926757812,125.99626159667969,19.150501251220703,173.1244099934896,-741.6799926757812,-725.5,90.14065551757812,-932.9199829101562,-897.0499877929688,-862.7999877929688,-807.25,-725.5,-673.75,-639.7999877929688,-623.4000244140625,-586.9000244140625
720,-760.3999633789062,125.67779541015625,20.224380493164062,172.5297393798828,-760.4000244140625,-744.5,88.91029357910156,-958.4000244140625,-918.4500122070312,-887.0,-817.25,-744.5,-692.5,-660.4000244140625,-637.9000244140625,-623.2999877929688
810,-767.7000122070312,125.36382293701172,21.245357513427734,171.93695068359375,-767.7000122070312,-753.5,87.18090057373047,-958.4000244140625,-918.4500122070312,-887.0,-830.25,-753.5,-693.75,-668.9000244140625,-653.2000122070312,-623.2999877929688
900,-776.0199584960938,125.04479217529297,22.258474349975586,171.32743326822916,-776.02001953125,-756.5,83.1374740600586,-958.4000244140625,-927.25,-896.0,-834.5,-756.5,-711.75,-684.7999877929688,-660.7000122070312,-637.9600219726562
990,-788.97998046875,124.69490814208984,23.159656524658203,170.69149780273438,-788.97998046875,-784.0,82.11552429199219,-970.1599731445312,-932.2000122070312,-896.0,-847.0,-784.0,-722.0,-688.7999877929688,-673.8499755859375,-661.0
1080,-797.0599975585938,124.31282806396484,24.009960174560547,170.02379353841147,-797.0599975585938,-804.0,81.66686248779297,-970.1599731445312,-932.2000122070312,-910.5999755859375,-855.0,-804.0,-726.5,-691.9000244140625,-685.7999877929688,-670.7999877929688
1170,-806.1399536132812,123.89776611328125,24.808345794677734,169.3217519124349,-806.1400146484375,-807.0,85.28927612304688,-986.3200073242188,-962.4000244140625,-918.9000244140625,-859.0,-807.0,-734.25,-692.9000244140625,-686.9500122070312,-673.9400024414062
1260,-815.0999755859375,123.45884704589844,25.618276596069336,168.5912628173828,-815.0999755859375,-813.0,82.6239013671875,-1002.0999755859375,-970.4000244140625,-927.9000244140625,-867.0,-813.0,-749.5,-718.2000122070312,-688.9500122070312,-685.760009765625
1350,-826.6199951171875,122.98897552490234,26.376083374023438,167.82842000325522,-826.6199951171875,-817.0,82.01644134521484,-1007.0999755859375,-978.4000244140625,-945.2000122070312,-879.25,-817.0,-764.5,-725.0,-705.3499755859375,-687.97998046875
1440,-840.5799560546875,122.5426254272461,27.115659713745117,167.08306376139322,-840.5800170898438,-833.5,78.09624481201172,-1007.0999755859375,-978.4000244140625,-958.0999755859375,-886.75,-833.5,-790.5,-739.4000244140625,-720.9000244140625,-709.6599731445312
1530,-850.0199584960938,122.05140686035156,27.799949645996094,166.28161112467447,-850.02001953125,-844.0,77.52574157714844,-1007.0999755859375,-978.4000244140625,-960.2000122070312,-905.5,-844.0,-800.5,-748.9000244140625,-729.7999877929688,-718.8400268554688
1620,-870.5599975585938,121.56272888183594,28.413673400878906,165.51244608561197,-870.5599975585938,-860.0,80.0357894897461,-1021.0999755859375,-1012.3499755859375,-978.7999877929688,-927.25,-860.0,-815.5,-760.4000244140625,-739.7000122070312,-729.9199829101562
1710,-894.1199951171875,121.047607421875,29.053585052490234,164.68999735514322,-894.1199951171875,-888.0,80.56566619873047,-1048.43994140625,-1021.25,-1002.5,-952.25,-888.0,-837.75,-795.5999755859375,-772.4000244140625,-752.739990234375
1800,-920.0999755859375,120.50814819335938,29.65535545349121,163.84847005208334,-920.0999755859375,-909.0,93.24242401123047,-1138.239990234375,-1095.25,-1042.5,-972.0,-909.0,-856.75,-801.5999755859375,-782.8499755859375,-752.739990234375
1890,-946.239990234375,119.90673828125,30.19167709350586,162.94537862141928,-946.239990234375,-924.5,96.27056121826172,-1149.02001953125,-1121.75,-1090.199951171875,-1013.5,-924.5,-886.75,-841.4000244140625,-801.1500244140625,-752.739990234375
1980,-971.8999633789062,119.3727035522461,30.759109497070312,162.10107421875,-971.9000244140625,-958.5,106.00787353515625,-1210.43994140625,-1160.3499755859375,-1122.5,-1035.25,-958.5,-897.75,-856.0,-844.8499755859375,-752.739990234375
2070,-994.0399780273438,118.73606872558594,31.272354125976562,161.14264933268228,-994.0399780273438,-967.5,119.73820495605469,-1253.699951171875,-1220.550048828125,-1151.0,-1081.0,-967.5,-914.5,-860.0,-854.6500244140625,-752.739990234375
2160,-1018.5999755859375,118.11290740966797,31.777896881103516,160.18917338053384,-1018.5999755859375,-1018.0,115.22534942626953,-1253.699951171875,-1220.550048828125,-1160.800048828125,-1099.0,-1018.0,-921.5,-892.9000244140625,-860.0,-800.3599853515625
2250,-1038.3399658203125,117.4339599609375,32.25132751464844,159.17859903971353,-1038.3399658203125,-1028.5,119.23709106445312,-1301.1400146484375,-1240.6500244140625,-1193.199951171875,-1117.25,-1028.5,-948.5,-905.2000122070312,-880.9000244140625,-848.0399780273438
2340,-1066.5399169921875,116.7430419921875,32.70537567138672,158.14146931966147,-1066.5400390625,-1047.0,122.5989761352539,-1308.4000244140625,-1273.0999755859375,-1238.199951171875,-1149.25,-1047.0,-964.75,-926.2000122070312,-909.7999877929688,-891.3599853515625
2430,-1097.8800048828125,115.99337005615234,33.11176681518555,157.04544067382812,-1097.8800048828125,-1088.0,129.4718017578125,-1350.800048828125,-1303.25,-1254.4000244140625,-1168.0,-1088.0,-993.75,-937.7000122070312,-917.9500122070312,-905.0800170898438
2520,-1122.6600341796875,115.2440414428711,33.5338134765625,155.9223429361979,-1122.6600341796875,-1112.0,136.07470703125,-1389.02001953125,-1344.199951171875,-1301.699951171875,-1210.25,-1112.0,-1025.0,-946.9000244140625,-926.5499877929688,-916.780029296875
2610,-1159.0399169921875,114.48953247070312,33.959022521972656,154.79186503092447,-1159.0400390625,-1153.5,134.8137969970703,-1464.47998046875,-1388.300048828125,-1329.4000244140625,-1240.0,-1153.5,-1056.5,-983.4000244140625,-937.8499755859375,-926.7999877929688
2700,-1183.5799560546875,113.73516845703125,34.33092498779297,153.67398579915366,-1183.5799560546875,-1192.5,134.79147338867188,-1464.47998046875,-1388.300048828125,-1348.5,-1266.0,-1192.5,-1081.0,-1018.7000122070312,-963.1500244140625,-934.8400268554688
2790,-1207.919921875,112.9836654663086,34.72722625732422,152.5279083251953,-1207.9200439453125,-1204.0,139.140625,-1489.3399658203125,-1437.3499755859375,-1376.0,-1303.25,-1204.0,-1101.0,-1039.4000244140625,-995.4000244140625,-963.4199829101562
2880,-1244.0999755859375,112.20529174804688,35.09831237792969,151.3569590250651,-1244.0999755859375,-1238.5,136.5643768310547,-1541.280029296875,-1465.199951171875,-1425.0999755859375,-1328.5,-1238.5,-1156.0,-1068.4000244140625,-1039.699951171875,-995.6400146484375
2970,-1278.1199951171875,111.41539001464844,35.453792572021484,150.17247009277344,-1278.1199951171875,-1264.5,149.8932342529297,-1696.3599853515625,-1545.25,-1437.9000244140625,-1350.75,-1264.5,-1181.25,-1120.5,-1068.699951171875,-1039.719970703125
3060,-1315.8399658203125,110.6704330444336,35.8388786315918,148.9946746826172,-1315.8399658203125,-1302.0,157.53822326660156,-1714.0400390625,-1629.5,-1534.699951171875,-1412.25,-1302.0,-1205.0,-1146.199951171875,-1087.9000244140625,-1074.9599609375
3150,-1343.5999755859375,109.89649963378906,36.21345520019531,147.7754109700521,-1343.5999755859375,-1332.0,151.17684936523438,-1714.0400390625,-1629.5,-1534.699951171875,-1429.5,-1332.0,-1233.0,-1176.300048828125,-1123.0,-1074.9599609375
3240,-1361.1199951171875,109.1266098022461,36.59990692138672,146.55004374186197,-1361.1199951171875,-1342.0,153.2811279296875,-1716.5400390625,-1706.199951171875,-1575.0,-1435.5,-1342.0,-1246.0,-1198.5999755859375,-1149.9000244140625,-1105.93994140625
3330,-1394.199951171875,108.33488464355469,36.9076042175293,145.32050577799478,-1394.199951171875,-1394.5,150.1768341064453,-1743.06005859375,-1706.4000244140625,-1595.800048828125,-1465.75,-1394.5,-1276.0,-1220.9000244140625,-1192.75,-1149.1199951171875
3420,-1416.47998046875,107.5967025756836,37.308494567871094,144.09293619791666,-1416.47998046875,-1415.0,159.2274169921875,-1754.280029296875,-1726.8499755859375,-1631.300048828125,-1513.75,-1415.0,-1296.0,-1221.9000244140625,-1197.75,-1149.1199951171875
3510,-1444.199951171875,106.81578063964844,37.64856719970703,142.85079956054688,-1444.199951171875,-1434.0,157.7036590576172,-1795.8199462890625,-1754.0,-1633.9000244140625,-1533.5,-1434.0,-1327.0,-1258.699951171875,-1220.6500244140625,-1186.8399658203125
3600,-1465.4000244140625,106.04267883300781,37.984458923339844,141.59766133626303,-1465.4000244140625,-1452.5,153.78086853027344,-1795.8199462890625,-1754.0,-1672.0,-1550.75,-1452.5,-1360.75,-1287.699951171875,-1240.0,-1187.1400146484375
3690,-1496.47998046875,105.2892074584961,38.31068420410156,140.3773193359375,-1496.47998046875,-1486.5,151.61810302734375,-1795.8199462890625,-1758.199951171875,-1734.300048828125,-1567.25,-1486.5,-1386.75,-1321.5,-1265.5,-1207.719970703125
3780,-1520.8800048828125,104.49633026123047,38.57262420654297,139.10794576009116,-1520.8800048828125,-1513.5,150.78482055664062,-1831.0999755859375,-1768.699951171875,-1737.699951171875,-1618.5,-1513.5,-1418.25,-1339.5999755859375,-1289.800048828125,-1246.4599609375
3870,-1532.9599609375,103.7018051147461,38.878082275390625,137.8254597981771,-1532.9599609375,-1533.0,149.51654052734375,-1831.0999755859375,-1768.699951171875,-1738.0999755859375,-1629.75,-1533.0,-1430.5,-1353.5999755859375,-1289.800048828125,-1246.4599609375
3960,-1553.0399169921875,102.9088134765625,39.230323791503906,136.51600646972656,-1553.0400390625,-1538.5,150.65867614746094,-1831.0999755859375,-1787.300048828125,-1759.0,-1659.75,-1538.5,-1446.5,-1360.5999755859375,-1301.4000244140625,-1246.699951171875
4050,-1572.6400146484375,102.13775634765625,39.476192474365234,135.2518564860026,-1572.6400146484375,-1570.0,155.78622436523438,-1882.3800048828125,-1831.25,-1769.300048828125,-1678.0,-1570.0,-1476.75,-1365.0999755859375,-1301.4000244140625,-1246.699951171875
4140,-1595.5,101.3680648803711,39.728572845458984,133.97920735677084,-1595.5,-1585.0,154.87747192382812,-1954.06005859375,-1836.550048828125,-1782.199951171875,-1681.5,-1585.0,-1505.5,-1375.9000244140625,-1317.199951171875,-1282.739990234375
4230,-1617.3399658203125,100.54357147216797,39.95210266113281,132.65596516927084,-1617.3399658203125,-1614.5,158.71937561035156,-1954.97998046875,-1879.0,-1810.800048828125,-1707.25,-1614.5,-1523.5,-1404.0,-1327.5,-1301.9599609375
4320,-1641.6199951171875,99.77993774414062,40.2118034362793,131.3680165608724,-1641.6199951171875,-1644.5,163.60873413085938,-1983.02001953125,-1917.75,-1853.199951171875,-1732.25,-1644.5,-1535.0,-1468.0999755859375,-1327.5,-1313.719970703125
4410,-1659.7799072265625,99.01487731933594,40.42096710205078,130.0994110107422,-1659.780029296875,-1654.5,165.2681121826172,-2034.4599609375,-1917.75,-1855.699951171875,-1765.75,-1654.5,-1545.75,-1468.0999755859375,-1375.6500244140625,-1317.9200439453125
4500,-1676.260009765625,98.19818115234375,40.625709533691406,128.77676900227866,-1676.260009765625,-1685.5,159.92552185058594,-2034.4599609375,-1940.550048828125,-1866.4000244140625,-1784.5,-1685.5,-1562.5,-1481.800048828125,-1419.300048828125,-1375.3399658203125
4590,-1695.0399169921875,97.38530731201172,40.86109161376953,127.41873677571614,-1695.0400390625,-1699.5,158.54537963867188,-2106.0400390625,-1951.550048828125,-1876.199951171875,-1796.0,-1699.5,-1586.5,-1499.9000244140625,-1449.199951171875,-1405.6199951171875
4680,-1708.1400146484375,96.56169128417969,41.098731994628906,126.0548833211263,-1708.1400146484375,-1699.5,151.58514404296875,-2106.0400390625,-1962.0999755859375,-1890.800048828125,-1796.5,-1699.5,-1592.25,-1520.0,-1495.699951171875,-1433.719970703125
4770,-1735.3599853515625,95.70425415039062,41.297218322753906,124.6507568359375,-1735.3599853515625,-1710.5,157.2528839111328,-2108.52001953125,-1984.300048828125,-1921.800048828125,-1835.75,-1710.5,-1629.75,-1532.5999755859375,-1513.0999755859375,-1433.719970703125
4860,-1757.1400146484375,94.88943481445312,41.54280090332031,123.25225321451823,-1757.1400146484375,-1770.0,153.37216186523438,-2109.10009765625,-1984.300048828125,-1938.0999755859375,-1856.5,-1770.0,-1659.25,-1540.5,-1518.9000244140625,-1495.4200439453125
4950,-1774.6199951171875,94.08738708496094,41.760581970214844,121.8862075805664,-1774.6199951171875,-1777.0,147.9541015625,-2109.10009765625,-1994.199951171875,-1939.0999755859375,-1865.0,-1777.0,-1680.5,-1570.800048828125,-1527.5999755859375,-1495.4200439453125
5040,-1788.0399169921875,93.26048278808594,41.987239837646484,120.47857411702473,-1788.0400390625,-1787.5,148.6032257080078,-2163.10009765625,-2027.5,-1944.5999755859375,-1886.0,-1787.5,-1701.75,-1581.800048828125,-1533.699951171875,-1517.9599609375
5130,-1807.5999755859375,92.3533935546875,42.13694763183594,119.00915018717448,-1807.5999755859375,-1802.0,143.1029052734375,-2163.10009765625,-2058.10009765625,-1970.4000244140625,-1892.75,-1802.0,-1715.75,-1609.300048828125,-1578.050048828125,-1521.9200439453125
5220,-1826.4599609375,91.44759368896484,42.29073715209961,117.5075454711914,-1826.4599609375,-1822.0,143.05841064453125,-2163.10009765625,-2098.050048828125,-2002.800048828125,-1910.0,-1822.0,-1736.25,-1652.0,-1590.0,-1521.9200439453125
