step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-118.1199951171875,63.6169548034668,6.659580230712891,87.77913411458333,-118.12000274658203,-114.0,28.714202880859375,-187.27999877929688,-161.79998779296875,-153.39999389648438,-132.25,-114.0,-99.0,-86.60000610351562,-82.0,-66.95999145507812
48,-133.1999969482422,63.324180603027344,8.285587310791016,87.16964213053386,-133.1999969482422,-127.0,31.57784080505371,-219.1199951171875,-201.0500030517578,-175.1999969482422,-153.0,-127.0,-112.0,-98.9000015258789,-91.90000915527344,-86.95999145507812
72,-144.17999267578125,63.09727096557617,9.317350387573242,86.69631703694661,-144.17999267578125,-139.5,29.49521255493164,-219.1199951171875,-201.0500030517578,-184.10000610351562,-160.25,-139.5,-123.0,-111.60000610351562,-102.95000457763672,-98.87997436523438
96,-153.51998901367188,62.867515563964844,10.154268264770508,86.24055989583333,-153.52000427246094,-153.5,27.730300903320312,-219.1199951171875,-202.4499969482422,-186.10000610351562,-169.0,-153.5,-133.0,-118.9000015258789,-107.95000457763672,-105.0
120,-158.3199920654297,62.67243957519531,10.858755111694336,85.83346048990886,-158.32000732421875,-157.0,25.83210563659668,-219.1199951171875,-202.4499969482422,-189.10000610351562,-173.5,-157.0,-140.0,-128.5,-114.95000457763672,-113.0
144,-162.1999969482422,62.46953582763672,11.432608604431152,85.44207763671875,-162.1999969482422,-159.0,25.349557876586914,-219.1199951171875,-211.0500030517578,-201.10000610351562,-177.5,-159.0,-145.0,-132.89999389648438,-129.95001220703125,-113.97999572753906
168,-165.5800018310547,62.28170394897461,12.002082824707031,85.0641352335612,-165.5800018310547,-164.0,25.30975341796875,-219.1199951171875,-212.10000610351562,-202.10000610351562,-180.75,-164.0,-149.5,-135.0,-129.95001220703125,-116.93998718261719
192,-170.27999877929688,62.048057556152344,12.555501937866211,84.63572184244792,-170.27999877929688,-169.0,25.465301513671875,-225.0800018310547,-214.1999969482422,-204.10000610351562,-184.0,-169.0,-154.0,-137.0,-129.95001220703125,-122.95999145507812
216,-173.1199951171875,61.8480224609375,13.079269409179688,84.22877756754558,-173.1199951171875,-169.5,25.07001495361328,-229.1199951171875,-218.0500030517578,-205.59999084472656,-187.5,-169.5,-156.75,-143.0,-134.95001220703125,-129.95999145507812
240,-174.95999145507812,61.64818572998047,13.482908248901367,83.8642807006836,-174.9600067138672,-170.0,23.609285354614258,-229.1199951171875,-218.0500030517578,-205.59999084472656,-187.5,-170.0,-158.0,-149.8000030517578,-137.95001220703125,-134.8999786376953
264,-180.1999969482422,61.406707763671875,13.906806945800781,83.43423461914062,-180.1999969482422,-176.0,23.34523582458496,-235.27999877929688,-219.3000030517578,-211.10000610351562,-193.5,-176.0,-166.75,-153.0,-149.85000610351562,-135.0
288,-181.1599884033203,61.15587615966797,14.317488670349121,82.99558766682942,-181.16000366210938,-177.5,23.35839080810547,-245.0800018310547,-219.3000030517578,-212.10000610351562,-193.5,-177.5,-168.0,-154.89999389648438,-149.85000610351562,-135.0
312,-181.77999877929688,60.890316009521484,14.765172958374023,82.51892344156902,-181.77999877929688,-179.5,23.02849578857422,-245.0800018310547,-219.3000030517578,-212.10000610351562,-193.5,-179.5,-168.75,-154.89999389648438,-149.85000610351562,-138.91998291015625
336,-184.1599884033203,60.59699249267578,15.137462615966797,82.03229522705078,-184.16000366210938,-181.0,22.728273391723633,-245.0800018310547,-227.10000610351562,-214.10000610351562,-199.0,-181.0,-169.0,-157.89999389648438,-152.90000915527344,-146.8399658203125
360,-186.77999877929688,60.34076690673828,15.474218368530273,81.59819030761719,-186.77999877929688,-183.0,23.69792366027832,-245.0800018310547,-229.0,-219.0,-201.0,-183.0,-169.0,-162.0,-154.90000915527344,-149.9399871826172
384,-191.72000122070312,60.0460319519043,15.90124797821045,81.08094787597656,-191.72000122070312,-190.5,23.56356430053711,-245.0800018310547,-229.5,-219.59999084472656,-207.25,-190.5,-171.75,-165.0,-155.95001220703125,-150.97999572753906
408,-195.36000061035156,59.70274353027344,16.18041229248047,80.55051676432292,-195.36000061035156,-193.5,24.150163650512695,-245.0800018310547,-234.25,-228.10000610351562,-214.0,-193.5,-174.75,-165.89999389648438,-161.7000274658203,-154.8999786376953
432,-198.97999572753906,59.34986114501953,16.467376708984375,80.0154546101888,-198.97999572753906,-198.0,25.592178344726562,-250.0399932861328,-245.0,-229.5,-215.5,-198.0,-177.75,-169.0,-164.95001220703125,-154.95999145507812
456,-202.8000030517578,59.008460998535156,16.76911735534668,79.4713872273763,-202.8000030517578,-199.5,26.980731964111328,-252.5800018310547,-248.0500030517578,-234.5,-218.25,-199.5,-183.0,-169.0,-165.95001220703125,-155.97999572753906
480,-204.739990234375,58.66222381591797,17.07927131652832,78.91315460205078,-204.74000549316406,-204.0,26.871776580810547,-259.44000244140625,-249.0500030517578,-239.5,-219.25,-204.0,-187.0,-171.0,-168.85000610351562,-158.9399871826172
504,-210.97999572753906,58.23417282104492,17.32282829284668,78.2744852701823,-210.97999572753906,-206.0,30.359834671020508,-271.70001220703125,-258.04998779296875,-250.1999969482422,-228.25,-206.0,-190.0,-174.0,-169.0,-167.91998291015625
528,-215.22000122070312,57.82635498046875,17.600482940673828,77.64558664957683,-215.22000122070312,-211.5,30.627302169799805,-283.4599914550781,-264.3500061035156,-252.1999969482422,-233.0,-211.5,-195.0,-177.0,-173.95001220703125,-168.97999572753906
552,-219.67999267578125,57.44493865966797,17.81268882751465,77.06849416097005,-219.67999267578125,-217.0,32.82160568237305,-292.2799987792969,-272.45001220703125,-259.5,-241.5,-217.0,-196.75,-177.89999389648438,-174.0,-168.97999572753906
576,-223.0399932861328,57.04334259033203,18.086437225341797,76.44205474853516,-223.0399932861328,-217.5,32.593841552734375,-292.2799987792969,-281.1000061035156,-264.6999816894531,-244.25,-217.5,-199.0,-186.70001220703125,-175.90000915527344,-169.97999572753906
600,-227.83999633789062,56.651756286621094,18.351091384887695,75.80888366699219,-227.83999633789062,-220.5,33.559715270996094,-292.2799987792969,-285.20001220703125,-279.0,-251.25,-220.5,-200.75,-189.0,-177.90000915527344,-174.0
