step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.41999816894531,31.998210906982422,1.8511966466903687,44.27557055155436,-127.41999816894531,-122.0,24.81337547302246,-182.0399932861328,-168.34999084472656,-160.10000610351562,-146.0,-122.0,-110.0,-98.0,-91.7500228881836,-79.95999145507812
96,-140.97999572753906,31.99658966064453,1.8873368501663208,44.27054405212402,-140.97999572753906,-138.0,22.159414291381836,-192.27999877929688,-177.25,-168.0,-154.25,-138.0,-124.0,-115.9000015258789,-110.95000457763672,-107.79995727539062
144,-147.86000061035156,31.9950008392334,1.9269567728042603,44.26524225870768,-147.86000061035156,-146.0,21.035694122314453,-192.27999877929688,-182.5,-174.10000610351562,-162.0,-146.0,-134.0,-122.0,-118.85001373291016,-114.85997009277344
192,-154.86000061035156,31.993162155151367,1.9637601375579834,44.25976117451986,-154.86000061035156,-156.0,20.541189193725586,-199.13999938964844,-192.0,-178.39999389648438,-168.0,-156.0,-140.0,-127.80000305175781,-120.0,-115.97999572753906
240,-158.01998901367188,31.991592407226562,1.9983508586883545,44.25497563680013,-158.02000427246094,-160.0,19.506912231445312,-199.13999938964844,-192.0,-180.1999969482422,-170.0,-160.0,-144.0,-133.89999389648438,-125.90000915527344,-119.97999572753906
288,-159.9199981689453,31.989694595336914,2.035841703414917,44.249287923177086,-159.9199981689453,-162.0,19.361652374267578,-199.13999938964844,-192.10000610351562,-182.1999969482422,-172.0,-162.0,-145.75,-135.8000030517578,-125.90000915527344,-123.89997863769531
336,-162.5,31.988189697265625,2.073715925216675,44.24395751953125,-162.5,-162.0,17.438749313354492,-199.13999938964844,-192.10000610351562,-182.1999969482422,-173.25,-162.0,-148.0,-138.89999389648438,-136.0,-133.91998291015625
384,-164.75999450683594,31.986528396606445,2.11016845703125,44.23860613505045,-164.75999450683594,-163.0,16.47004508972168,-199.13999938964844,-194.0,-186.59999084472656,-175.25,-163.0,-154.0,-145.89999389648438,-138.0,-135.95999145507812
432,-166.55999755859375,31.984878540039062,2.150369882583618,44.23276011149088,-166.55999755859375,-164.0,17.60359001159668,-206.16000366210938,-194.25,-187.5,-176.0,-164.0,-156.0,-145.89999389648438,-140.85000610351562,-136.0
480,-171.3000030517578,31.983253479003906,2.1812655925750732,44.22774187723795,-171.3000030517578,-170.5,18.97129249572754,-216.22000122070312,-203.14999389648438,-194.0,-180.25,-170.5,-159.0,-148.89999389648438,-143.90000915527344,-140.9399871826172
528,-173.33999633789062,31.980958938598633,2.21211838722229,44.22205924987793,-173.33999633789062,-172.0,19.067365646362305,-220.13999938964844,-203.14999389648438,-199.0,-184.5,-172.0,-160.0,-150.89999389648438,-146.0,-141.97999572753906
576,-174.6999969482422,31.979202270507812,2.248624086380005,44.216152826944985,-174.6999969482422,-174.0,18.449663162231445,-220.13999938964844,-203.14999389648438,-199.0,-186.0,-174.0,-161.75,-152.89999389648438,-148.95001220703125,-145.91998291015625
624,-176.239990234375,31.977035522460938,2.285649299621582,44.20986557006836,-176.24000549316406,-174.0,19.60771369934082,-227.1199951171875,-206.5,-200.1999969482422,-190.0,-174.0,-162.0,-153.89999389648438,-148.95001220703125,-145.91998291015625
672,-178.83999633789062,31.974916458129883,2.3197011947631836,44.203957875569664,-178.83999633789062,-176.0,20.507909774780273,-230.05999755859375,-220.34999084472656,-202.10000610351562,-192.0,-176.0,-162.0,-155.8000030517578,-151.85000610351562,-145.9399871826172
720,-180.3000030517578,31.97303009033203,2.3534328937530518,44.198181788126625,-180.3000030517578,-178.0,20.690818786621094,-230.05999755859375,-220.34999084472656,-206.0,-194.0,-178.0,-163.5,-156.0,-152.95001220703125,-145.9399871826172
768,-181.5,31.970529556274414,2.3876988887786865,44.191569010416664,-181.5,-181.5,20.425230026245117,-230.05999755859375,-220.34999084472656,-206.0,-194.0,-181.5,-166.0,-157.8000030517578,-153.95001220703125,-145.9399871826172
816,-182.47999572753906,31.968582153320312,2.423794984817505,44.1853396097819,-182.47999572753906,-182.0,20.05316925048828,-230.05999755859375,-220.34999084472656,-206.0,-195.25,-182.0,-166.0,-159.0,-154.0,-151.87997436523438
864,-183.13999938964844,31.966508865356445,2.4581825733184814,44.17913373311361,-183.13999938964844,-182.0,19.924365997314453,-230.05999755859375,-220.34999084472656,-206.10000610351562,-196.0,-182.0,-167.5,-160.0,-154.0,-151.87997436523438
912,-184.25999450683594,31.964519500732422,2.495649814605713,44.172722498575844,-184.25999450683594,-182.0,19.72542381286621,-230.05999755859375,-220.34999084472656,-207.3000030517578,-196.0,-182.0,-169.75,-160.0,-154.0,-151.87997436523438
960,-184.3199920654297,31.961809158325195,2.5317163467407227,44.16531562805176,-184.32000732421875,-182.0,19.689022064208984,-230.05999755859375,-220.34999084472656,-207.3000030517578,-196.0,-182.0,-169.75,-161.8000030517578,-154.0,-151.87997436523438
1008,-184.83999633789062,31.95929527282715,2.564486026763916,44.15866216023763,-184.83999633789062,-184.5,19.54109764099121,-230.05999755859375,-220.34999084472656,-207.3000030517578,-196.5,-184.5,-171.5,-161.8000030517578,-154.0,-153.97999572753906
1056,-185.27999877929688,31.956998825073242,2.603057384490967,44.15177536010742,-185.27999877929688,-185.5,19.336017608642578,-230.05999755859375,-220.34999084472656,-207.3000030517578,-198.0,-185.5,-172.0,-162.0,-158.75003051757812,-153.97999572753906
1104,-186.47999572753906,31.954608917236328,2.6395158767700195,44.144585291544594,-186.47999572753906,-186.5,19.600244522094727,-230.05999755859375,-227.0500030517578,-210.0,-198.0,-186.5,-174.0,-162.0,-158.75003051757812,-153.97999572753906
1152,-187.22000122070312,31.952482223510742,2.676492929458618,44.137482325236,-187.22000122070312,-188.0,19.454345703125,-230.05999755859375,-227.0500030517578,-210.0,-199.0,-188.0,-174.0,-162.0,-158.75003051757812,-153.97999572753906
1200,-187.44000244140625,31.94912338256836,2.7141175270080566,44.12923940022787,-187.44000244140625,-188.0,19.287466049194336,-230.05999755859375,-227.0500030517578,-210.0,-199.0,-188.0,-174.0,-162.0,-159.0,-153.97999572753906
1248,-187.44000244140625,31.946590423583984,2.7513911724090576,44.12183380126953,-187.44000244140625,-188.0,19.287466049194336,-230.05999755859375,-227.0500030517578,-210.0,-199.0,-188.0,-174.0,-162.0,-159.0,-153.97999572753906
1296,-187.8000030517578,31.94303321838379,2.784212589263916,44.1137752532959,-187.8000030517578,-188.0,19.444278717041016,-230.05999755859375,-227.0500030517578,-213.0,-199.0,-188.0,-174.0,-162.0,-159.0,-153.97999572753906
1344,-188.22000122070312,31.940170288085938,2.8195321559906006,44.105995178222656,-188.22000122070312,-189.0,19.435832977294922,-230.05999755859375,-227.0500030517578,-213.0,-199.0,-189.0,-174.0,-162.0,-159.95001220703125,-153.97999572753906
1392,-189.5399932861328,31.937213897705078,2.8573200702667236,44.09764607747396,-189.5399932861328,-192.0,19.333608627319336,-230.05999755859375,-227.0500030517578,-213.0,-200.0,-192.0,-174.0,-162.0,-159.95001220703125,-153.97999572753906
1440,-189.77999877929688,31.933822631835938,2.89481520652771,44.0888729095459,-189.77999877929688,-192.0,19.132999420166016,-230.05999755859375,-227.0500030517578,-213.0,-200.0,-192.0,-175.5,-163.8000030517578,-159.95001220703125,-153.97999572753906
1488,-190.59999084472656,31.93054962158203,2.929779291152954,44.08074124654134,-190.60000610351562,-192.0,18.937793731689453,-230.05999755859375,-227.0500030517578,-213.3000030517578,-200.0,-192.0,-175.5,-164.0,-160.0,-154.0
1536,-191.01998901367188,31.92806625366211,2.9704537391662598,44.07204564412435,-191.02000427246094,-192.0,18.556926727294922,-230.05999755859375,-227.0500030517578,-213.3000030517578,-200.0,-192.0,-176.0,-165.8000030517578,-161.90000915527344,-154.97999572753906
1584,-191.22000122070312,31.924911499023438,3.0099897384643555,44.0630734761556,-191.22000122070312,-192.0,18.460540771484375,-230.05999755859375,-227.0500030517578,-213.3000030517578,-200.0,-192.0,-176.0,-165.8000030517578,-161.90000915527344,-154.97999572753906
1632,-191.87998962402344,31.92194366455078,3.0493125915527344,44.05439758300781,-191.8800048828125,-194.0,18.427846908569336,-230.05999755859375,-227.0500030517578,-216.0,-200.5,-194.0,-176.0,-167.8000030517578,-162.0,-158.91998291015625
1680,-191.87998962402344,31.918384552001953,3.087327241897583,44.04519081115723,-191.8800048828125,-194.0,18.427846908569336,-230.05999755859375,-227.0500030517578,-216.0,-200.5,-194.0,-176.0,-167.8000030517578,-162.0,-158.91998291015625
1728,-192.44000244140625,31.915122985839844,3.1249845027923584,44.03608004252116,-192.44000244140625,-194.0,18.433837890625,-230.05999755859375,-227.0500030517578,-216.0,-202.0,-194.0,-177.5,-167.8000030517578,-162.0,-158.91998291015625
1776,-192.6199951171875,31.911746978759766,3.1674306392669678,44.02618535359701,-192.6199951171875,-194.0,18.323087692260742,-230.05999755859375,-227.0500030517578,-216.0,-202.0,-194.0,-178.0,-168.0,-162.0,-158.91998291015625
1824,-192.87998962402344,31.906906127929688,3.2018771171569824,44.01594543457031,-192.8800048828125,-194.0,18.040664672851562,-230.05999755859375,-227.0500030517578,-216.0,-202.0,-194.0,-181.0,-168.89999389648438,-162.0,-158.91998291015625
