step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5719224214553833,31.984716415405273,2.0483827590942383,44.24303913116455,0.5719223618507385,0.569775402545929,0.019784260541200638,0.5437437295913696,0.5452598929405212,0.5486034750938416,0.5563871264457703,0.569775402545929,0.5855170488357544,0.5984505414962769,0.6075059771537781,0.615882158279419
64,-0.578669548034668,31.979507446289062,2.120539903640747,44.22996711730957,0.578669548034668,0.5759028196334839,0.020000718533992767,0.5462175607681274,0.5491108298301697,0.5541908144950867,0.5639011859893799,0.5759028196334839,0.5921469926834106,0.606167733669281,0.6155906319618225,0.6267032027244568
96,-0.5846914052963257,31.973241806030273,2.182335615158081,44.21687030792236,0.5846914052963257,0.581180989742279,0.01819966919720173,0.5578723549842834,0.5609182715415955,0.5630415678024292,0.5704398155212402,0.581180989742279,0.5978133678436279,0.6070218086242676,0.6159302592277527,0.6267032027244568
128,-0.5888599157333374,31.965118408203125,2.245922803878784,44.201714515686035,0.5888599157333374,0.5864608883857727,0.019402850419282913,0.5607543587684631,0.5626823902130127,0.5673595666885376,0.5737058520317078,0.5864608883857727,0.6003215909004211,0.6155943274497986,0.62668776512146,0.6279568672180176
160,-0.5924263000488281,31.955923080444336,2.3010334968566895,44.18639945983887,0.5924262404441833,0.5902038812637329,0.01973489113152027,0.5615673065185547,0.5636628270149231,0.5688661336898804,0.5769745111465454,0.5902038812637329,0.6051767468452454,0.6202129125595093,0.6267660856246948,0.6359926462173462
192,-0.595703661441803,31.94532585144043,2.3572356700897217,44.169294357299805,0.5957036018371582,0.5937461853027344,0.019516926258802414,0.5649853348731995,0.5675608515739441,0.5699558258056641,0.5814827680587769,0.5937461853027344,0.6075345277786255,0.6218642592430115,0.6268657445907593,0.6399481296539307
224,-0.5966669321060181,31.932653427124023,2.412876605987549,44.150132179260254,0.5966669321060181,0.5949697494506836,0.01933596283197403,0.5666115283966064,0.5677423477172852,0.5730533003807068,0.5819045901298523,0.5949697494506836,0.609847366809845,0.624427318572998,0.6268657445907593,0.6399481296539307
256,-0.5990413427352905,31.91840362548828,2.4616692066192627,44.12980842590332,0.5990413427352905,0.596082329750061,0.01919175684452057,0.5666115283966064,0.571675181388855,0.5755636692047119,0.5854418873786926,0.596082329750061,0.6141294240951538,0.6248273253440857,0.6278612613677979,0.6419525742530823
288,-0.6013472080230713,31.90276336669922,2.5084519386291504,44.108670234680176,0.6013472080230713,0.5985546708106995,0.019355755299329758,0.5674912929534912,0.5737448930740356,0.5774189829826355,0.5883700251579285,0.5985546708106995,0.6156055927276611,0.6266917586326599,0.6359531283378601,0.6430305242538452
320,-0.6016731858253479,31.8868408203125,2.5560383796691895,44.08641719818115,0.6016731858253479,0.5985546708106995,0.01919577829539776,0.5676791667938232,0.5742719173431396,0.5779713988304138,0.5889397263526917,0.5985546708106995,0.6158621907234192,0.6266917586326599,0.6359531283378601,0.6430305242538452
352,-0.6039630174636841,31.869007110595703,2.5989890098571777,44.06277370452881,0.6039630174636841,0.601140558719635,0.019004791975021362,0.5742462873458862,0.5756171345710754,0.5815824866294861,0.5894193053245544,0.601140558719635,0.6190759539604187,0.6268246173858643,0.6364167928695679,0.6430305242538452
384,-0.6049849390983582,31.849750518798828,2.638113021850586,44.038015365600586,0.6049849987030029,0.6029267311096191,0.018501531332731247,0.5742462873458862,0.5798583626747131,0.58336341381073,0.5901178121566772,0.6029267311096191,0.6205219626426697,0.6268246173858643,0.6364167928695679,0.6430305242538452
416,-0.6066732406616211,31.828670501708984,2.682483434677124,44.011234283447266,0.6066731810569763,0.6035255789756775,0.019103258848190308,0.5754299759864807,0.5816128849983215,0.5842764973640442,0.5914314985275269,0.6035255789756775,0.6221075654029846,0.6280718445777893,0.6381033658981323,0.6468349695205688
448,-0.6082391738891602,31.807205200195312,2.7218127250671387,43.98381042480469,0.6082391738891602,0.605111837387085,0.018242765218019485,0.580873429775238,0.5842493176460266,0.5875384211540222,0.5950281023979187,0.605111837387085,0.6232702732086182,0.6280718445777893,0.6381033658981323,0.6468349695205688
480,-0.609258770942688,31.78403091430664,2.762516498565674,43.954854011535645,0.6092588305473328,0.6064301133155823,0.017860058695077896,0.5809215307235718,0.5852664709091187,0.5886112451553345,0.5955142378807068,0.6064301133155823,0.6235181093215942,0.6285335421562195,0.6381033658981323,0.6468349695205688
512,-0.6101414561271667,31.758779525756836,2.8007326126098633,43.923916816711426,0.6101415157318115,0.6077420115470886,0.017890196293592453,0.5809215307235718,0.5852664709091187,0.5886112451553345,0.5970622897148132,0.6077420115470886,0.6239582896232605,0.6319262385368347,0.6419832110404968,0.6494859457015991
544,-0.6110061407089233,31.73200225830078,2.8398118019104004,43.89118480682373,0.6110061407089233,0.6079685688018799,0.01798790507018566,0.5833317041397095,0.5856204628944397,0.5887051224708557,0.5976552963256836,0.6079685688018799,0.6244582533836365,0.6336784362792969,0.6419832110404968,0.6494859457015991
576,-0.6123881936073303,31.704204559326172,2.87441349029541,43.85792636871338,0.6123882532119751,0.6087582111358643,0.019152482971549034,0.5833452343940735,0.5869725346565247,0.5899144411087036,0.5984662771224976,0.6087582111358643,0.6248860359191895,0.6340216398239136,0.6431453227996826,0.6506844162940979
608,-0.6130673885345459,31.67452621459961,2.9105777740478516,43.822391510009766,0.6130674481391907,0.6106268167495728,0.019171953201293945,0.5834130644798279,0.5869725346565247,0.5899144411087036,0.6003251075744629,0.6106268167495728,0.6248860359191895,0.6340216398239136,0.6431453227996826,0.6630212068557739
