step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-234.63999938964844,63.98480224609375,3.838820457458496,88.5255839029948,-234.63999938964844,-236.0,54.6041259765625,-341.1600036621094,-330.20001220703125,-301.20001220703125,-275.0,-236.0,-192.25,-165.70001220703125,-151.7000274658203,-139.95999145507812
48,-261.0,63.97018051147461,4.01784086227417,88.49361419677734,-261.0,-264.0,50.5907096862793,-358.3399963378906,-341.3999938964844,-326.3999938964844,-287.75,-264.0,-227.75,-195.8000030517578,-186.7000274658203,-157.8399658203125
72,-280.82000732421875,63.9585075378418,4.172852993011475,88.46625264485677,-280.82000732421875,-275.5,55.1705322265625,-415.6400146484375,-370.1499938964844,-349.6999816894531,-300.25,-275.5,-239.0,-226.60000610351562,-215.80001831054688,-200.85997009277344
96,-289.2599792480469,63.94636154174805,4.303697109222412,88.43998209635417,-289.260009765625,-282.0,56.89738464355469,-447.6400146484375,-375.0999755859375,-356.1000061035156,-312.0,-282.0,-255.5,-234.70001220703125,-219.90000915527344,-212.95999145507812
120,-301.3999938964844,63.932979583740234,4.422964096069336,88.4136962890625,-301.3999938964844,-287.0,56.954193115234375,-447.6400146484375,-415.0,-361.8999938964844,-327.0,-287.0,-264.25,-239.89999389648438,-234.85000610351562,-227.8399658203125
144,-309.6999816894531,63.92380905151367,4.54918098449707,88.3907470703125,-309.70001220703125,-300.0,55.786827087402344,-447.6400146484375,-415.0,-367.29998779296875,-339.25,-300.0,-276.75,-243.89999389648438,-237.0,-231.75994873046875
168,-314.1600036621094,63.91386413574219,4.648862838745117,88.36895243326823,-314.1600036621094,-308.0,54.61642837524414,-447.6400146484375,-415.0,-370.29998779296875,-344.0,-308.0,-281.75,-249.0,-237.0,-231.75994873046875
192,-315.79998779296875,63.90449142456055,4.752164363861084,88.34768931070964,-315.79998779296875,-312.0,53.910850524902344,-447.6400146484375,-415.0,-370.29998779296875,-344.75,-312.0,-285.5,-249.0,-239.0,-231.95999145507812
216,-323.6999816894531,63.894432067871094,4.845617294311523,88.32594045003255,-323.70001220703125,-316.5,51.65781784057617,-448.6199951171875,-415.5,-373.0,-349.0,-316.5,-287.0,-267.6000061035156,-256.60003662109375,-242.91998291015625
240,-328.6000061035156,63.884246826171875,4.941905498504639,88.30396525065105,-328.6000061035156,-320.0,51.66681671142578,-448.6199951171875,-425.6000061035156,-390.0,-349.75,-320.0,-295.5,-275.5,-260.95001220703125,-242.9399871826172
264,-331.8399963378906,63.87470626831055,5.025733947753906,88.28314971923828,-331.8399963378906,-320.5,53.41567611694336,-470.17999267578125,-437.5,-399.1000061035156,-354.5,-320.5,-299.0,-277.3000183105469,-260.95001220703125,-256.7199401855469
288,-334.8399963378906,63.864593505859375,5.120553970336914,88.26111348470052,-334.8399963378906,-323.0,53.22212219238281,-470.17999267578125,-437.5,-401.5,-360.25,-323.0,-300.75,-278.8999938964844,-264.0,-259.94000244140625
312,-336.53997802734375,63.854652404785156,5.209499835968018,88.23970286051433,-336.5400085449219,-326.5,52.51483917236328,-470.17999267578125,-437.5,-401.5,-361.5,-326.5,-305.25,-280.79998779296875,-264.0,-259.94000244140625
336,-342.97998046875,63.847259521484375,5.298269271850586,88.22085571289062,-342.9800109863281,-329.5,53.04281234741211,-470.17999267578125,-437.5,-415.8999938964844,-370.75,-329.5,-306.75,-287.0,-277.6500244140625,-259.94000244140625
360,-345.0799865722656,63.83845520019531,5.380950927734375,88.20105489095052,-345.0799865722656,-339.5,53.31766891479492,-470.17999267578125,-437.5,-415.8999938964844,-373.25,-339.5,-308.5,-287.0,-277.6500244140625,-259.94000244140625
384,-347.6399841308594,63.831443786621094,5.463747978210449,88.18280029296875,-347.6400146484375,-340.5,52.82206344604492,-470.17999267578125,-437.5,-423.1000061035156,-376.0,-340.5,-311.25,-288.8999938964844,-283.70001220703125,-263.91998291015625
408,-351.2799987792969,63.82293701171875,5.526280403137207,88.16532643636067,-351.2799987792969,-341.5,52.17567825317383,-470.17999267578125,-437.5,-424.1000061035156,-384.5,-341.5,-313.75,-294.8999938964844,-284.95001220703125,-270.97998046875
