step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.89999389648438,63.97528076171875,3.9135968685150146,88.51017761230469,-136.89999389648438,-133.0,27.314281463623047,-209.10000610351562,-190.25,-173.39999389648438,-152.0,-133.0,-119.25,-108.9000015258789,-102.65003204345703,-92.91998291015625
120,-153.55999755859375,63.9508171081543,4.247497081756592,88.4521255493164,-153.55999755859375,-149.5,24.81786346435547,-214.02000427246094,-198.3000030517578,-188.10000610351562,-169.75,-149.5,-135.0,-122.9000015258789,-118.0,-112.95999145507812
180,-159.22000122070312,63.92724609375,4.547473907470703,88.39627647399902,-159.22000122070312,-154.5,22.649316787719727,-214.02000427246094,-204.10000610351562,-189.10000610351562,-174.25,-154.5,-142.0,-133.0,-130.95001220703125,-123.93998718261719
240,-163.1199951171875,63.8997802734375,4.827053070068359,88.33662223815918,-163.1199951171875,-160.0,21.16850471496582,-214.02000427246094,-204.10000610351562,-190.10000610351562,-177.0,-160.0,-147.75,-137.70001220703125,-133.0,-130.97999572753906
300,-168.44000244140625,63.875389099121094,5.088908672332764,88.28058052062988,-168.44000244140625,-166.0,21.94097328186035,-215.1199951171875,-209.25,-198.3000030517578,-182.25,-166.0,-153.0,-141.8000030517578,-135.0,-130.97999572753906
360,-171.9199981689453,63.850830078125,5.3435468673706055,88.2232780456543,-171.9199981689453,-171.5,22.688182830810547,-221.1199951171875,-214.0,-201.0,-183.0,-171.5,-156.75,-144.8000030517578,-140.0,-134.9399871826172
420,-175.37998962402344,63.82389450073242,5.585309982299805,88.16304016113281,-175.3800048828125,-173.0,22.786304473876953,-227.4600067138672,-214.0500030517578,-205.10000610351562,-185.5,-173.0,-160.0,-151.8000030517578,-145.80001831054688,-138.91998291015625
480,-178.75999450683594,63.79777145385742,5.8295722007751465,88.1016616821289,-178.75999450683594,-177.0,22.037748336791992,-231.3800048828125,-215.3000030517578,-206.0,-188.25,-177.0,-164.75,-154.89999389648438,-148.95001220703125,-142.9399871826172
540,-181.45999145507812,63.77111053466797,6.05682373046875,88.04143524169922,-181.4600067138672,-177.5,22.036977767944336,-231.3800048828125,-221.3000030517578,-211.1999969482422,-190.25,-177.5,-165.75,-157.0,-152.0,-147.95999145507812
600,-182.94000244140625,63.7402458190918,6.291799545288086,87.97426795959473,-182.94000244140625,-179.5,21.3727970123291,-231.3800048828125,-221.3000030517578,-211.1999969482422,-192.0,-179.5,-168.0,-160.89999389648438,-154.85000610351562,-148.97999572753906
660,-184.97999572753906,63.709129333496094,6.501978874206543,87.90802574157715,-184.97999572753906,-180.5,20.42448616027832,-231.3800048828125,-221.3000030517578,-211.1999969482422,-197.0,-180.5,-172.0,-162.89999389648438,-159.90000915527344,-154.87997436523438
720,-186.5,63.67803955078125,6.7240495681762695,87.84062385559082,-186.5,-181.5,21.201650619506836,-247.05999755859375,-227.0,-213.10000610351562,-197.25,-181.5,-172.75,-162.89999389648438,-159.90000915527344,-156.95999145507812
780,-187.67999267578125,63.648162841796875,6.942012786865234,87.77366828918457,-187.67999267578125,-183.0,21.01565170288086,-247.05999755859375,-227.0,-214.0,-199.5,-183.0,-173.75,-163.89999389648438,-161.0,-159.9399871826172
840,-188.83999633789062,63.616607666015625,7.171978950500488,87.70215797424316,-188.83999633789062,-183.0,20.912540435791016,-247.05999755859375,-227.1999969482422,-214.10000610351562,-199.5,-183.0,-175.0,-166.0,-162.0,-159.9399871826172
900,-190.44000244140625,63.581825256347656,7.374728202819824,87.62915420532227,-190.44000244140625,-185.5,21.875246047973633,-250.05999755859375,-231.25,-221.1999969482422,-201.0,-185.5,-176.0,-167.89999389648438,-162.95001220703125,-159.9399871826172
960,-191.47999572753906,63.5439567565918,7.587152004241943,87.55191230773926,-191.47999572753906,-188.0,21.347824096679688,-250.05999755859375,-231.25,-221.1999969482422,-201.25,-188.0,-176.75,-168.89999389648438,-163.95001220703125,-160.97999572753906
1020,-192.55999755859375,63.50730514526367,7.78969144821167,87.47611618041992,-192.55999755859375,-188.5,21.72478675842285,-250.05999755859375,-236.5500030517578,-223.0,-202.0,-188.5,-177.75,-169.89999389648438,-165.90000915527344,-160.97999572753906
1080,-193.6199951171875,63.46861267089844,7.996640205383301,87.39679527282715,-193.6199951171875,-190.0,21.370437622070312,-250.05999755859375,-246.0500030517578,-223.0,-202.5,-190.0,-178.0,-172.0,-167.0,-163.97999572753906
1140,-194.89999389648438,63.421932220458984,8.191505432128906,87.30890274047852,-194.89999389648438,-190.5,22.081439971923828,-250.05999755859375,-247.10000610351562,-227.0,-205.0,-190.5,-178.75,-172.89999389648438,-168.90000915527344,-163.97999572753906
1200,-195.5800018310547,63.37788009643555,8.378518104553223,87.22492790222168,-195.5800018310547,-191.0,21.70307731628418,-250.05999755859375,-247.10000610351562,-227.0,-205.0,-191.0,-180.0,-173.0,-169.0,-165.95999145507812
1260,-196.45999145507812,63.33140563964844,8.577227592468262,87.13500785827637,-196.4600067138672,-191.0,21.630268096923828,-253.0800018310547,-247.10000610351562,-227.0,-205.25,-191.0,-181.75,-173.0,-169.0,-166.97999572753906
