step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-134.13999938964844,63.969757080078125,4.132570743560791,88.48319091796876,-134.13999938964844,-131.5,27.469627380371094,-194.44000244140625,-187.10000610351562,-169.0,-150.0,-131.5,-114.0,-102.9000015258789,-99.0,-88.95999908447266
100,-148.77999877929688,63.940284729003906,4.60419225692749,88.4019790649414,-148.77999877929688,-145.0,24.85782814025879,-216.05999755859375,-194.0,-184.10000610351562,-161.25,-145.0,-131.0,-120.9000015258789,-115.0,-112.87999725341797
150,-155.55999755859375,63.90936279296875,5.00946569442749,88.3227310180664,-155.55999755859375,-152.5,23.86056137084961,-216.05999755859375,-196.25,-189.3000030517578,-167.0,-152.5,-137.0,-129.0,-123.94999694824219,-115.9800033569336
200,-162.83999633789062,63.878822326660156,5.400981903076172,88.24194030761718,-162.83999633789062,-161.0,23.294086456298828,-219.1999969482422,-203.35000610351562,-194.0,-175.75,-161.0,-146.0,-135.0,-131.9499969482422,-126.94000244140625
250,-167.17999267578125,63.851348876953125,5.764257431030273,88.1641128540039,-167.17999267578125,-164.0,23.220844268798828,-219.1999969482422,-209.0500030517578,-196.10000610351562,-183.25,-164.0,-150.75,-137.0,-133.9499969482422,-132.0
300,-170.9199981689453,63.82039260864258,6.102539539337158,88.08269958496093,-170.9199981689453,-167.0,22.808629989624023,-223.1199951171875,-216.14999389648438,-201.1999969482422,-185.0,-167.0,-154.75,-144.60000610351562,-135.9499969482422,-133.97999572753906
350,-173.17999267578125,63.787696838378906,6.417843818664551,88.00132904052734,-173.17999267578125,-169.0,23.664478302001953,-229.1199951171875,-219.10000610351562,-204.3000030517578,-188.0,-169.0,-155.0,-145.89999389648438,-137.9499969482422,-134.0
400,-176.36000061035156,63.75539779663086,6.726321697235107,87.91748809814453,-176.36000061035156,-174.0,23.55059242248535,-235.02000427246094,-221.10000610351562,-209.10000610351562,-190.5,-174.0,-160.5,-149.0,-142.85000610351562,-134.0
450,-177.05999755859375,63.72330856323242,7.024336338043213,87.83483581542968,-177.05999755859375,-175.0,23.138635635375977,-235.02000427246094,-221.10000610351562,-209.10000610351562,-190.5,-175.0,-161.0,-150.0,-146.64999389648438,-134.0
500,-181.17999267578125,63.6893310546875,7.294857978820801,87.75243377685547,-181.17999267578125,-177.5,21.59091567993164,-236.02000427246094,-223.3000030517578,-210.60000610351562,-192.25,-177.5,-165.75,-158.89999389648438,-154.89999389648438,-149.8000030517578
550,-181.94000244140625,63.65240478515625,7.5449700355529785,87.66820220947265,-181.94000244140625,-178.0,21.109153747558594,-236.02000427246094,-223.3000030517578,-210.60000610351562,-192.25,-178.0,-167.0,-159.0,-156.89999389648438,-150.77999877929688
600,-183.5800018310547,63.619361877441406,7.808236598968506,87.58443908691406,-183.5800018310547,-180.5,21.490081787109375,-236.02000427246094,-229.0,-217.1999969482422,-194.0,-180.5,-167.75,-162.8000030517578,-157.0,-154.9199981689453
650,-184.3199920654297,63.58425521850586,8.075800895690918,87.49727478027344,-184.32000732421875,-180.5,21.548494338989258,-236.02000427246094,-229.0,-219.1999969482422,-194.0,-180.5,-168.0,-162.8000030517578,-157.0,-154.94000244140625
700,-185.87998962402344,63.55595779418945,8.340327262878418,87.41485443115235,-185.8800048828125,-181.5,21.41461181640625,-236.02000427246094,-229.0,-219.1999969482422,-196.25,-181.5,-170.0,-163.89999389648438,-157.9499969482422,-156.9600067138672
750,-187.0,63.51654815673828,8.570268630981445,87.323828125,-187.0,-182.0,20.72293472290039,-236.02000427246094,-229.0,-219.1999969482422,-197.25,-182.0,-171.0,-165.0,-160.89999389648438,-157.94000244140625
800,-188.37998962402344,63.480892181396484,8.806307792663574,87.23556671142578,-188.3800048828125,-183.0,20.770545959472656,-236.02000427246094,-229.0,-219.1999969482422,-200.25,-183.0,-171.75,-165.89999389648438,-163.85000610351562,-158.97999572753906
850,-188.75999450683594,63.44049072265625,9.053558349609375,87.13987426757812,-188.75999450683594,-184.0,20.961450576782227,-237.13999938964844,-229.0,-219.1999969482422,-200.25,-184.0,-171.75,-166.89999389648438,-164.0,-158.97999572753906
900,-189.8000030517578,63.40171432495117,9.287151336669922,87.04680938720703,-189.8000030517578,-185.0,21.058015823364258,-237.13999938964844,-229.10000610351562,-220.10000610351562,-201.0,-185.0,-173.75,-167.0,-164.0,-158.97999572753906
950,-191.05999755859375,63.359588623046875,9.502603530883789,86.95025634765625,-191.05999755859375,-187.5,20.646461486816406,-237.13999938964844,-229.10000610351562,-220.10000610351562,-203.0,-187.5,-175.75,-167.89999389648438,-164.0,-158.97999572753906
1000,-192.63999938964844,63.31642532348633,9.72431468963623,86.85323333740234,-192.63999938964844,-188.5,20.14423942565918,-237.13999938964844,-229.10000610351562,-221.10000610351562,-203.25,-188.5,-177.75,-169.0,-166.85000610351562,-160.9600067138672
1050,-193.6999969482422,63.275054931640625,9.944228172302246,86.7562240600586,-193.6999969482422,-189.0,21.0283145904541,-244.1199951171875,-231.1999969482422,-222.10000610351562,-204.75,-189.0,-178.0,-169.0,-166.85000610351562,-162.97999572753906
1100,-195.0399932861328,63.22964096069336,10.1510009765625,86.65648040771484,-195.0399932861328,-190.0,21.443843841552734,-244.1199951171875,-235.10000610351562,-223.1999969482422,-207.5,-190.0,-180.75,-169.0,-167.0,-163.9600067138672
1150,-195.44000244140625,63.1776237487793,10.355076789855957,86.5494888305664,-195.44000244140625,-190.5,21.445894241333008,-244.1199951171875,-235.10000610351562,-223.1999969482422,-209.25,-190.5,-180.75,-169.0,-167.0,-163.9600067138672
1200,-195.95999145507812,63.12299728393555,10.58226203918457,86.43299560546875,-195.9600067138672,-191.5,21.25649070739746,-244.1199951171875,-235.10000610351562,-223.1999969482422,-211.0,-191.5,-181.0,-170.8000030517578,-167.9499969482422,-164.0
1250,-196.39999389648438,63.067237854003906,10.789280891418457,86.31840209960937,-196.39999389648438,-192.0,20.92367172241211,-244.1199951171875,-235.10000610351562,-223.1999969482422,-211.0,-192.0,-181.75,-173.0,-168.0,-166.94000244140625
1300,-197.4199981689453,63.00929641723633,10.999043464660645,86.20135345458985,-197.4199981689453,-194.0,20.971017837524414,-244.1199951171875,-235.10000610351562,-225.0,-214.25,-194.0,-182.75,-173.0,-168.0,-166.94000244140625
1350,-198.4199981689453,62.9520149230957,11.202555656433105,86.08382110595703,-198.4199981689453,-194.0,21.41362953186035,-250.13999938964844,-237.10000610351562,-225.39999389648438,-215.25,-194.0,-183.0,-173.0,-168.9499969482422,-167.0
1400,-199.55999755859375,62.892127990722656,11.4045991897583,85.96459503173828,-199.55999755859375,-195.5,20.836660385131836,-250.13999938964844,-237.10000610351562,-225.39999389648438,-215.25,-195.5,-185.75,-175.0,-168.9499969482422,-167.0
1450,-200.8000030517578,62.827911376953125,11.605890274047852,85.83775939941407,-200.8000030517578,-197.5,20.756685256958008,-250.13999938964844,-237.10000610351562,-229.0,-216.25,-197.5,-186.75,-175.89999389648438,-170.89999389648438,-167.0
1500,-202.239990234375,62.76502227783203,11.82395076751709,85.70766143798828,-202.24000549316406,-200.0,20.48859405517578,-250.13999938964844,-237.10000610351562,-229.0,-217.0,-200.0,-187.75,-177.89999389648438,-172.8000030517578,-167.0
1550,-204.09999084472656,62.69329833984375,12.024559020996094,85.57111206054688,-204.10000610351562,-201.0,20.746807098388672,-257.0199890136719,-244.25,-229.1999969482422,-217.0,-201.0,-188.0,-181.8000030517578,-174.89999389648438,-167.97999572753906
1600,-205.67999267578125,62.6237907409668,12.21416187286377,85.4350830078125,-205.67999267578125,-201.0,24.111772537231445,-258.1000061035156,-250.0,-231.0,-217.5,-201.0,-188.0,-182.89999389648438,-175.9499969482422,-168.97999572753906
1650,-207.0800018310547,62.5455207824707,12.406825065612793,85.29084167480468,-207.0800018310547,-201.5,24.473527908325195,-258.1000061035156,-250.0,-237.1999969482422,-219.25,-201.5,-189.0,-183.0,-176.9499969482422,-172.9199981689453
1700,-208.1599884033203,62.46364212036133,12.609870910644531,85.13849334716797,-208.16000366210938,-203.5,24.478857040405273,-258.1000061035156,-250.0,-239.5,-220.25,-203.5,-191.0,-184.8000030517578,-176.9499969482422,-172.9199981689453
1750,-209.79998779296875,62.37849044799805,12.800738334655762,84.98359069824218,-209.8000030517578,-205.0,24.750757217407227,-263.0,-250.35000610351562,-244.10000610351562,-223.0,-205.0,-192.0,-186.0,-177.9499969482422,-174.9600067138672
1800,-210.4199981689453,62.28390121459961,12.97308349609375,84.82278137207031,-210.4199981689453,-205.0,25.117795944213867,-263.0,-254.14999389648438,-245.1999969482422,-223.25,-205.0,-192.0,-186.0,-177.9499969482422,-174.9600067138672
1850,-212.09999084472656,62.18929672241211,13.14147663116455,84.66380615234375,-212.10000610351562,-207.5,25.330415725708008,-263.0,-257.04998779296875,-247.3000030517578,-225.5,-207.5,-193.75,-186.0,-181.89999389648438,-175.94000244140625
1900,-212.6599884033203,62.08325958251953,13.312338829040527,84.48975372314453,-212.66000366210938,-209.0,25.103076934814453,-263.0,-257.04998779296875,-247.3000030517578,-225.5,-209.0,-194.75,-186.89999389648438,-181.89999389648438,-175.94000244140625
1950,-214.94000244140625,61.98147201538086,13.49346923828125,84.31246337890624,-214.94000244140625,-213.0,25.14351463317871,-263.0,-257.04998779296875,-249.10000610351562,-229.25,-213.0,-195.75,-187.89999389648438,-185.9499969482422,-175.94000244140625
2000,-217.09999084472656,61.87458419799805,13.684471130371094,84.12901306152344,-217.10000610351562,-215.0,26.02056884765625,-263.29998779296875,-259.1000061035156,-252.1999969482422,-230.25,-215.0,-198.0,-188.0,-185.9499969482422,-177.9600067138672
2050,-217.97999572753906,61.7658805847168,13.857672691345215,83.9442153930664,-217.97999572753906,-216.0,25.84723472595215,-263.29998779296875,-259.1000061035156,-252.1999969482422,-231.0,-216.0,-198.0,-188.0,-185.9499969482422,-177.9600067138672
2100,-220.22000122070312,61.64535140991211,14.018193244934082,83.75267791748047,-220.22000122070312,-218.5,26.020597457885742,-264.2799987792969,-261.1000061035156,-255.1999969482422,-235.5,-218.5,-199.5,-188.0,-186.0,-180.94000244140625
2150,-221.6199951171875,61.519569396972656,14.193931579589844,83.54571533203125,-221.6199951171875,-219.5,25.763843536376953,-264.2799987792969,-261.1000061035156,-255.1999969482422,-238.25,-219.5,-201.75,-188.0,-186.9499969482422,-184.86000061035156
2200,-223.75999450683594,61.39162826538086,14.339912414550781,83.34388732910156,-223.75999450683594,-220.5,26.32379913330078,-278.239990234375,-263.0,-257.1000061035156,-244.25,-220.5,-204.75,-191.8000030517578,-187.0,-184.86000061035156
2250,-227.09999084472656,61.25335693359375,14.494180679321289,83.12738800048828,-227.10000610351562,-223.5,25.522342681884766,-278.239990234375,-263.04998779296875,-258.1000061035156,-245.5,-223.5,-209.0,-197.8000030517578,-187.0,-185.83999633789062
2300,-230.87998962402344,61.128841400146484,14.653584480285645,82.92297058105468,-230.8800048828125,-227.0,25.749284744262695,-283.1400146484375,-269.45001220703125,-263.0,-249.0,-227.0,-214.75,-200.6999969482422,-195.8000030517578,-188.9600067138672
2350,-232.9199981689453,60.99905014038086,14.824005126953125,82.70581512451172,-232.9199981689453,-230.5,26.342239379882812,-283.1400146484375,-278.25,-263.1000061035156,-250.0,-230.5,-215.0,-201.89999389648438,-195.9499969482422,-189.94000244140625
2400,-234.0,60.84901809692383,14.974820137023926,82.477099609375,-234.0,-231.5,27.049583435058594,-290.3399963378906,-283.0,-263.1000061035156,-251.25,-231.5,-215.75,-201.89999389648438,-195.9499969482422,-189.94000244140625
2450,-235.89999389648438,60.70815658569336,15.128260612487793,82.25237274169922,-235.89999389648438,-235.0,27.188783645629883,-294.260009765625,-283.0,-265.3999938964844,-253.0,-235.0,-216.0,-203.89999389648438,-198.0,-189.94000244140625
2500,-237.13999938964844,60.557708740234375,15.290453910827637,82.01209259033203,-237.13999938964844,-236.5,27.6134090423584,-294.260009765625,-283.1000061035156,-269.3999938964844,-254.25,-236.5,-216.0,-203.89999389648438,-198.0,-189.94000244140625
2550,-238.72000122070312,60.40830612182617,15.436810493469238,81.77551879882813,-238.72000122070312,-237.5,28.1446533203125,-303.0799865722656,-286.20001220703125,-274.0,-255.0,-237.5,-217.75,-203.89999389648438,-198.0,-189.94000244140625
2600,-240.36000061035156,60.24990463256836,15.570631980895996,81.53169097900391,-240.36000061035156,-239.0,28.64594841003418,-307.1199951171875,-290.20001220703125,-277.6000061035156,-255.25,-239.0,-219.0,-203.89999389648438,-198.0,-189.94000244140625
2650,-242.63999938964844,60.08933639526367,15.703371047973633,81.2817153930664,-242.63999938964844,-240.0,29.436548233032227,-307.44000244140625,-290.20001220703125,-283.20001220703125,-257.25,-240.0,-221.25,-204.89999389648438,-200.85000610351562,-194.89999389648438
2700,-245.1199951171875,59.924102783203125,15.835623741149902,81.02884826660156,-245.1199951171875,-242.5,30.50615692138672,-311.3599853515625,-306.04998779296875,-285.20001220703125,-262.25,-242.5,-223.0,-210.5,-201.9499969482422,-196.86000061035156
2750,-245.72000122070312,59.76318359375,15.961023330688477,80.77890014648438,-245.72000122070312,-243.5,30.387523651123047,-311.3599853515625,-306.04998779296875,-285.20001220703125,-263.0,-243.5,-223.0,-210.5,-201.9499969482422,-197.83999633789062
2800,-247.72000122070312,59.59212875366211,16.089414596557617,80.51573181152344,-247.72000122070312,-247.5,30.890798568725586,-311.3599853515625,-306.04998779296875,-296.1000061035156,-264.5,-247.5,-224.5,-213.8000030517578,-202.0,-197.83999633789062
2850,-249.29998779296875,59.42724609375,16.224424362182617,80.2534912109375,-249.3000030517578,-248.0,32.091590881347656,-319.20001220703125,-308.1499938964844,-298.1000061035156,-265.25,-248.0,-224.5,-213.8000030517578,-202.0,-197.83999633789062
2900,-252.0,59.253639221191406,16.36603355407715,79.98016967773438,-252.0,-249.5,31.745235443115234,-319.20001220703125,-308.1499938964844,-298.1000061035156,-273.0,-249.5,-228.0,-214.89999389648438,-205.8000030517578,-200.97999572753906
2950,-253.1999969482422,59.08095169067383,16.5069580078125,79.70734252929688,-253.1999969482422,-250.0,31.49412727355957,-319.20001220703125,-308.1499938964844,-298.1000061035156,-273.5,-250.0,-228.75,-215.0,-205.8000030517578,-200.97999572753906
