step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-140.5800018310547,63.989620208740234,3.8549811840057373,88.5300064086914,-140.5800018310547,-137.5,28.498132705688477,-198.13999938964844,-191.0,-183.0,-161.0,-137.5,-119.0,-104.70000457763672,-97.95000457763672,-94.97999572753906
132,-152.63999938964844,63.978607177734375,4.081962585449219,88.49656677246094,-152.63999938964844,-152.0,23.85016441345215,-205.02000427246094,-191.14999389648438,-185.0,-167.25,-152.0,-136.75,-124.0,-115.90000915527344,-104.97999572753906
198,-158.22000122070312,63.967403411865234,4.302626132965088,88.46267700195312,-158.22000122070312,-155.5,21.296751022338867,-205.02000427246094,-191.14999389648438,-187.3000030517578,-171.75,-155.5,-141.0,-131.89999389648438,-125.95000457763672,-123.95999145507812
264,-162.94000244140625,63.956478118896484,4.506770610809326,88.42984263102214,-162.94000244140625,-158.5,21.278074264526367,-206.22000122070312,-201.1999969482422,-194.10000610351562,-178.75,-158.5,-147.0,-137.0,-132.95001220703125,-131.95999145507812
330,-168.0399932861328,63.944087982177734,4.715880393981934,88.39389419555664,-168.0399932861328,-165.0,21.527620315551758,-211.1199951171875,-205.0,-197.10000610351562,-187.0,-165.0,-152.0,-141.0,-136.85000610351562,-131.95999145507812
396,-170.239990234375,63.932395935058594,4.922239303588867,88.35754267374675,-170.24000549316406,-168.5,21.180709838867188,-211.1199951171875,-205.0500030517578,-198.1999969482422,-188.25,-168.5,-153.75,-144.0,-140.0,-134.0
462,-173.5800018310547,63.92144012451172,5.1138386726379395,88.32301712036133,-173.5800018310547,-170.0,21.52820587158203,-217.0800018310547,-209.10000610351562,-202.3000030517578,-189.0,-170.0,-158.75,-144.0,-143.0,-139.9399871826172
528,-175.75999450683594,63.910884857177734,5.293943405151367,88.28965886433919,-175.75999450683594,-174.5,20.94522476196289,-217.0800018310547,-211.3000030517578,-203.1999969482422,-189.25,-174.5,-159.75,-147.89999389648438,-144.0,-140.91998291015625
594,-178.4199981689453,63.89883804321289,5.48039436340332,88.2530403137207,-178.4199981689453,-179.0,20.451494216918945,-221.1999969482422,-217.0,-205.10000610351562,-190.25,-179.0,-163.0,-150.89999389648438,-146.90000915527344,-144.0
660,-179.72000122070312,63.88492202758789,5.661926746368408,88.21392059326172,-179.72000122070312,-180.0,20.00303840637207,-221.1999969482422,-217.0,-206.10000610351562,-191.0,-180.0,-164.0,-154.89999389648438,-148.95001220703125,-144.0
