step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-250.51998901367188,127.92784881591797,7.975844383239746,176.98220825195312,-250.52000427246094,-253.5,50.49187469482422,-355.0400085449219,-328.1000061035156,-321.29998779296875,-284.25,-253.5,-216.5,-175.89999389648438,-166.90000915527344,-155.0
90,-284.0799865722656,127.87808227539062,8.491775512695312,176.87864685058594,-284.0799865722656,-278.5,36.31547164916992,-357.67999267578125,-343.3999938964844,-330.29998779296875,-307.5,-278.5,-261.0,-238.8000030517578,-228.95001220703125,-222.91998291015625
135,-303.0199890136719,127.829833984375,8.962785720825195,176.77821350097656,-303.0199890136719,-299.0,43.86319351196289,-397.1400146484375,-384.1499938964844,-355.20001220703125,-328.5,-299.0,-272.75,-256.79998779296875,-250.7000274658203,-236.87997436523438
180,-315.0799865722656,127.78713989257812,9.387060165405273,176.6871134440104,-315.0799865722656,-308.0,47.8131103515625,-408.5400085449219,-399.0,-384.1000061035156,-335.5,-308.0,-284.5,-259.8999938964844,-252.90000915527344,-236.87997436523438
225,-324.6399841308594,127.74590301513672,9.757128715515137,176.60143025716147,-324.6400146484375,-324.5,47.08726501464844,-419.32000732421875,-404.1000061035156,-391.6000061035156,-346.25,-324.5,-291.75,-273.8999938964844,-258.60003662109375,-237.0
270,-329.8599853515625,127.70845794677734,10.083505630493164,176.5242665608724,-329.8599853515625,-327.5,46.22813415527344,-430.1000061035156,-408.54998779296875,-397.20001220703125,-350.25,-327.5,-298.25,-276.79998779296875,-272.9000244140625,-248.75994873046875
315,-335.1999816894531,127.67049407958984,10.399406433105469,176.44603983561197,-335.20001220703125,-332.0,45.4622917175293,-430.1000061035156,-408.54998779296875,-397.20001220703125,-363.0,-332.0,-304.5,-279.70001220703125,-273.95001220703125,-268.7999572753906
360,-339.1199951171875,127.6339111328125,10.689253807067871,176.36957804361978,-339.1199951171875,-334.5,44.943138122558594,-430.1000061035156,-415.20001220703125,-399.1000061035156,-365.25,-334.5,-311.0,-281.79998779296875,-274.9000244140625,-270.9599914550781
405,-344.7599792480469,127.597412109375,10.990686416625977,176.29151407877603,-344.760009765625,-337.0,46.20565414428711,-443.3999938964844,-425.25,-404.20001220703125,-382.25,-337.0,-313.0,-285.8999938964844,-278.9000244140625,-274.9599914550781
450,-349.3800048828125,127.55941009521484,11.259047508239746,176.2153523763021,-349.3800048828125,-341.0,47.078609466552734,-443.3999938964844,-430.25,-408.6999816894531,-383.25,-341.0,-321.0,-288.70001220703125,-278.9000244140625,-274.9599914550781
495,-353.3599853515625,127.52300262451172,11.508888244628906,176.14261881510416,-353.3599853515625,-344.5,46.760780334472656,-443.3999938964844,-435.20001220703125,-415.3999938964844,-385.0,-344.5,-325.0,-298.6000061035156,-281.8500061035156,-276.91998291015625
540,-357.7799987792969,127.48906707763672,11.763537406921387,176.0706024169922,-357.7799987792969,-347.0,44.331607818603516,-443.3999938964844,-435.20001220703125,-415.3999938964844,-388.0,-347.0,-329.75,-304.0,-292.6500244140625,-276.91998291015625
585,-359.17999267578125,127.45936584472656,11.990568161010742,176.00543721516928,-359.17999267578125,-347.0,43.11458206176758,-443.3999938964844,-435.20001220703125,-415.3999938964844,-391.0,-347.0,-330.0,-311.8999938964844,-301.0,-278.9599914550781
630,-361.91998291015625,127.42071533203125,12.229663848876953,175.93086751302084,-361.9200134277344,-351.0,41.73887634277344,-443.3999938964844,-435.20001220703125,-415.3999938964844,-391.75,-351.0,-335.0,-312.8999938964844,-302.95001220703125,-298.59991455078125
675,-365.1000061035156,127.38508605957031,12.436714172363281,175.8618418375651,-365.1000061035156,-355.5,41.6688117980957,-443.3999938964844,-435.20001220703125,-419.3999938964844,-398.25,-355.5,-335.0,-320.4000244140625,-304.0,-300.9599914550781
720,-368.4599914550781,127.34831237792969,12.638209342956543,175.79350789388022,-368.4599914550781,-360.5,42.81411361694336,-463.0400085449219,-443.0,-425.5,-400.0,-360.5,-335.0,-324.6000061035156,-306.8500061035156,-302.91998291015625
