step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.86000061035156,63.98949432373047,3.7525901794433594,88.53929138183594,-135.86000061035156,-134.0,24.193809509277344,-191.0,-178.39999389648438,-165.59999084472656,-150.25,-134.0,-119.75,-109.80000305175781,-100.7500228881836,-90.85997009277344
120,-150.86000061035156,63.98160934448242,3.8883094787597656,88.51883506774902,-150.86000061035156,-146.0,26.63419532775879,-218.52000427246094,-202.34999084472656,-186.39999389648438,-163.25,-146.0,-133.0,-121.9000015258789,-118.85001373291016,-112.95999145507812
180,-157.39999389648438,63.97490692138672,4.00465202331543,88.50058937072754,-157.39999389648438,-155.0,24.393442153930664,-218.52000427246094,-202.34999084472656,-187.3000030517578,-168.5,-155.0,-141.0,-131.0,-127.0,-121.93998718261719
240,-160.87998962402344,63.96842575073242,4.112255096435547,88.48331069946289,-160.8800048828125,-158.0,22.90645408630371,-218.52000427246094,-202.34999084472656,-190.10000610351562,-171.0,-158.0,-146.0,-138.8000030517578,-131.0,-122.95999145507812
300,-163.9199981689453,63.96186447143555,4.216536521911621,88.46576118469238,-163.9199981689453,-160.0,21.64240264892578,-218.52000427246094,-209.14999389648438,-191.0,-171.0,-160.0,-149.0,-142.8000030517578,-138.90000915527344,-135.97999572753906
360,-166.86000061035156,63.95512008666992,4.312992095947266,88.44888877868652,-166.86000061035156,-163.0,22.434356689453125,-223.4199981689453,-216.10000610351562,-191.1999969482422,-173.0,-163.0,-150.75,-145.0,-140.95001220703125,-135.97999572753906
420,-171.8000030517578,63.94940948486328,4.411416053771973,88.43240737915039,-171.8000030517578,-166.0,23.212064743041992,-239.10000610351562,-223.0500030517578,-209.3000030517578,-178.25,-166.0,-158.0,-148.89999389648438,-144.90000915527344,-140.95999145507812
480,-175.239990234375,63.94392013549805,4.508477210998535,88.41652870178223,-175.24000549316406,-168.0,24.7487850189209,-240.0800018310547,-224.34999084472656,-216.1999969482422,-186.25,-168.0,-159.0,-149.0,-145.0,-142.95999145507812
540,-177.01998901367188,63.93874740600586,4.599248886108398,88.40082740783691,-177.02000427246094,-169.0,25.304536819458008,-240.0800018310547,-231.0500030517578,-218.0,-191.0,-169.0,-161.0,-149.89999389648438,-145.0,-142.95999145507812
600,-180.09999084472656,63.9329833984375,4.682159900665283,88.38555717468262,-180.10000610351562,-173.0,24.22044563293457,-240.0800018310547,-231.0500030517578,-218.0,-191.0,-173.0,-164.0,-156.89999389648438,-149.0,-145.97999572753906
660,-182.77999877929688,63.92826461791992,4.769983291625977,88.37052536010742,-182.77999877929688,-175.5,24.18990707397461,-240.0800018310547,-231.0500030517578,-218.5,-193.5,-175.5,-166.0,-157.0,-151.0,-148.91998291015625
720,-184.17999267578125,63.92350387573242,4.854040622711182,88.35576820373535,-184.17999267578125,-178.5,24.082515716552734,-240.0800018310547,-231.0500030517578,-223.10000610351562,-197.0,-178.5,-167.0,-157.89999389648438,-152.90000915527344,-148.95999145507812
780,-186.27999877929688,63.918495178222656,4.9305524826049805,88.34165573120117,-186.27999877929688,-182.5,25.269779205322266,-244.16000366210938,-232.34999084472656,-224.0,-197.25,-182.5,-167.75,-158.89999389648438,-155.85000610351562,-149.0
840,-186.5800018310547,63.91335678100586,4.997134685516357,88.32850456237793,-186.5800018310547,-183.0,25.301849365234375,-244.16000366210938,-232.34999084472656,-224.0,-198.25,-183.0,-168.0,-158.89999389648438,-155.85000610351562,-149.0
900,-187.8199920654297,63.90848922729492,5.075725078582764,88.31402587890625,-187.82000732421875,-184.5,24.9160099029541,-244.16000366210938,-232.34999084472656,-224.0,-199.0,-184.5,-169.0,-161.0,-156.95001220703125,-149.0
960,-188.95999145507812,63.90404510498047,5.146424770355225,88.30084991455078,-188.9600067138672,-185.5,24.496496200561523,-244.16000366210938,-232.34999084472656,-224.0,-199.25,-185.5,-170.75,-162.8000030517578,-157.0,-149.0
1020,-190.89999389648438,63.899044036865234,5.220284461975098,88.28668022155762,-190.89999389648438,-189.5,24.652584075927734,-244.16000366210938,-232.34999084472656,-224.39999389648438,-202.75,-189.5,-172.75,-163.89999389648438,-157.95001220703125,-149.0
1080,-191.36000061035156,63.894248962402344,5.286830425262451,88.27298545837402,-191.36000061035156,-189.5,24.065542221069336,-244.16000366210938,-232.34999084472656,-224.39999389648438,-202.75,-189.5,-173.0,-163.89999389648438,-160.90000915527344,-156.97999572753906
1140,-192.0800018310547,63.888954162597656,5.354551315307617,88.25862121582031,-192.0800018310547,-190.0,23.613418579101562,-244.16000366210938,-232.34999084472656,-224.39999389648438,-205.5,-190.0,-173.0,-165.8000030517578,-161.0,-160.95999145507812
1200,-193.01998901367188,63.88386154174805,5.420745849609375,88.24442672729492,-193.02000427246094,-191.0,24.10476303100586,-244.16000366210938,-239.0500030517578,-228.0,-208.25,-191.0,-173.0,-165.8000030517578,-161.0,-160.95999145507812
1260,-193.3000030517578,63.87815475463867,5.484925270080566,88.22996711730957,-193.3000030517578,-191.0,23.822467803955078,-244.16000366210938,-239.0500030517578,-228.0,-208.25,-191.0,-175.0,-166.89999389648438,-161.95001220703125,-160.95999145507812
1320,-194.9199981689453,63.872432708740234,5.549218654632568,88.21566963195801,-194.9199981689453,-191.0,24.783737182617188,-252.25999450683594,-240.10000610351562,-230.10000610351562,-209.25,-191.0,-175.75,-166.89999389648438,-161.95001220703125,-160.95999145507812
1380,-195.239990234375,63.86666488647461,5.611100673675537,88.2017879486084,-195.24000549316406,-191.0,24.654865264892578,-252.25999450683594,-240.10000610351562,-230.10000610351562,-209.25,-191.0,-175.75,-166.89999389648438,-161.95001220703125,-161.0
1440,-196.67999267578125,63.86210632324219,5.675640106201172,88.18802452087402,-196.67999267578125,-193.0,25.004352569580078,-252.25999450683594,-240.10000610351562,-231.10000610351562,-212.25,-193.0,-176.75,-167.0,-163.95001220703125,-161.0
1500,-197.0800018310547,63.85686492919922,5.738016128540039,88.17378425598145,-197.0800018310547,-193.0,24.716665267944336,-252.25999450683594,-240.10000610351562,-231.10000610351562,-212.25,-193.0,-177.75,-167.0,-164.0,-161.97999572753906
1560,-197.5800018310547,63.85265350341797,5.796688079833984,88.16079330444336,-197.5800018310547,-193.0,24.533723831176758,-252.25999450683594,-240.10000610351562,-231.10000610351562,-213.0,-193.0,-177.75,-167.89999389648438,-165.90000915527344,-162.97999572753906
1620,-197.72000122070312,63.8464469909668,5.858548164367676,88.14542961120605,-197.72000122070312,-194.0,24.413143157958984,-252.25999450683594,-240.10000610351562,-231.10000610351562,-213.0,-194.0,-177.75,-168.89999389648438,-166.95001220703125,-163.97999572753906
1680,-197.97999572753906,63.840476989746094,5.925108909606934,88.12991142272949,-197.97999572753906,-194.0,24.16939353942871,-252.25999450683594,-240.10000610351562,-231.10000610351562,-213.0,-194.0,-178.75,-169.0,-166.95001220703125,-163.97999572753906
1740,-199.239990234375,63.835723876953125,5.984310150146484,88.11636352539062,-199.24000549316406,-196.0,23.49515724182129,-252.25999450683594,-240.10000610351562,-231.10000610351562,-213.0,-196.0,-183.0,-172.8000030517578,-168.90000915527344,-163.97999572753906
1800,-199.27999877929688,63.830291748046875,6.041942596435547,88.10225486755371,-199.27999877929688,-196.0,23.453819274902344,-252.25999450683594,-240.10000610351562,-231.10000610351562,-213.0,-196.0,-183.0,-172.8000030517578,-168.90000915527344,-163.97999572753906
