step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.82000732421875,63.93842315673828,5.095452785491943,88.34260082244873,-287.82000732421875,-280.0,44.831546783447266,-377.8599853515625,-353.25,-347.20001220703125,-316.75,-280.0,-257.75,-235.0,-228.8000030517578,-220.89999389648438
192,-320.41998291015625,63.87546157836914,6.208130359649658,88.12363052368164,-320.4200134277344,-315.0,42.702735900878906,-426.0199890136719,-414.20001220703125,-368.3999938964844,-348.0,-315.0,-290.75,-271.8999938964844,-260.8500061035156,-251.8800048828125
288,-338.739990234375,63.81755828857422,7.168600082397461,87.90669822692871,-338.739990234375,-334.5,47.402870178222656,-456.0400085449219,-426.04998779296875,-418.0,-357.25,-334.5,-302.5,-283.8999938964844,-275.95001220703125,-271.8800048828125
384,-349.82000732421875,63.75434112548828,7.9907121658325195,87.68852615356445,-349.82000732421875,-343.0,47.49597930908203,-456.0400085449219,-449.25,-420.1000061035156,-378.5,-343.0,-313.75,-299.70001220703125,-284.0,-271.8800048828125
480,-359.6600036621094,63.68942642211914,8.738590240478516,87.46701908111572,-359.6600036621094,-351.0,46.25650405883789,-458.2799987792969,-454.1000061035156,-426.0,-384.0,-351.0,-324.0,-306.8999938964844,-296.6499938964844,-283.94000244140625
576,-365.8999938964844,63.623207092285156,9.423307418823242,87.24599075317383,-365.8999938964844,-357.5,44.99611282348633,-461.2200012207031,-456.0,-426.1000061035156,-394.5,-357.5,-337.0,-313.0,-304.8999938964844,-285.9599914550781
672,-369.7200012207031,63.55557632446289,10.046451568603516,87.0244197845459,-369.7200012207031,-359.0,43.692352294921875,-461.2200012207031,-456.0,-426.1000061035156,-398.0,-359.0,-343.0,-314.79998779296875,-308.79998779296875,-293.79998779296875
768,-375.5,63.48601531982422,10.661956787109375,86.79407024383545,-375.5,-370.0,43.3244743347168,-461.2200012207031,-456.0,-427.0,-409.0,-370.0,-348.5,-316.79998779296875,-309.95001220703125,-299.8999938964844
864,-380.2599792480469,63.40015411376953,11.270906448364258,86.53930377960205,-380.260009765625,-371.0,43.43722152709961,-472.239990234375,-456.1000061035156,-440.8999938964844,-409.0,-371.0,-350.0,-330.29998779296875,-316.8999938964844,-310.9599914550781
960,-386.239990234375,63.30760192871094,11.852189064025879,86.2752742767334,-386.239990234375,-381.0,44.41038513183594,-484.3599853515625,-461.54998779296875,-454.20001220703125,-411.75,-381.0,-356.0,-335.8999938964844,-322.8999938964844,-311.0
1056,-390.8800048828125,63.211639404296875,12.401609420776367,86.0059642791748,-390.8800048828125,-383.0,46.10472106933594,-502.6000061035156,-472.1499938964844,-456.0,-414.0,-383.0,-358.75,-340.0,-330.6499938964844,-320.79998779296875
1152,-393.67999267578125,63.110843658447266,12.946565628051758,85.72908210754395,-393.67999267578125,-386.5,44.684200286865234,-502.6000061035156,-472.1499938964844,-456.0,-414.25,-386.5,-362.75,-347.0,-332.8999938964844,-322.760009765625
1248,-397.1000061035156,63.00482940673828,13.470465660095215,85.43834495544434,-397.1000061035156,-388.5,44.373077392578125,-502.6000061035156,-472.1499938964844,-456.1000061035156,-418.25,-388.5,-367.5,-349.70001220703125,-334.8999938964844,-323.9800109863281
1344,-402.79998779296875,62.88730239868164,13.980706214904785,85.13826370239258,-402.79998779296875,-394.0,45.88833999633789,-502.6000061035156,-496.0,-472.0,-424.5,-394.0,-370.75,-356.8999938964844,-346.6499938964844,-332.9599914550781
1440,-405.1999816894531,62.765533447265625,14.478899955749512,84.8273983001709,-405.20001220703125,-395.0,45.16569137573242,-502.6000061035156,-496.0,-472.0,-426.25,-395.0,-371.0,-359.0,-347.0,-339.9800109863281
1536,-405.94000244140625,62.62019729614258,14.976471900939941,84.48546028137207,-405.94000244140625,-397.0,44.92411804199219,-502.6000061035156,-496.0,-472.0,-427.0,-397.0,-374.0,-359.8999938964844,-347.0,-339.9800109863281
1632,-415.3599853515625,62.47605514526367,15.451115608215332,84.14240074157715,-415.3599853515625,-406.5,45.924400329589844,-532.7000122070312,-496.25,-475.70001220703125,-440.25,-406.5,-381.0,-366.0,-359.0,-349.82000732421875
1728,-419.9599914550781,62.300025939941406,15.916690826416016,83.7602014541626,-419.9599914550781,-409.5,48.71117401123047,-556.219970703125,-501.04998779296875,-482.20001220703125,-450.25,-409.5,-383.0,-369.8999938964844,-360.8999938964844,-349.82000732421875
1824,-424.2799987792969,62.10884094238281,16.35971450805664,83.3651762008667,-424.2799987792969,-414.5,49.39211654663086,-556.219970703125,-503.5,-484.1000061035156,-454.0,-414.5,-389.5,-370.8999938964844,-362.79998779296875,-349.82000732421875
1920,-430.41998291015625,61.91510772705078,16.794641494750977,82.95848846435547,-430.4200134277344,-420.5,51.9388427734375,-567.2000122070312,-532.6500244140625,-493.29998779296875,-458.0,-420.5,-391.0,-375.8999938964844,-365.8500061035156,-349.82000732421875
2016,-437.4599914550781,61.70014953613281,17.220609664916992,82.52616596221924,-437.4599914550781,-426.0,52.051979064941406,-567.2000122070312,-534.5499877929688,-501.1000061035156,-472.0,-426.0,-402.75,-380.8999938964844,-365.8500061035156,-353.9200134277344
2112,-447.8999938964844,61.47378921508789,17.65041732788086,82.07198143005371,-447.8999938964844,-436.5,57.49478530883789,-577.6199951171875,-558.0499877929688,-534.4000244140625,-473.5,-436.5,-406.0,-385.8999938964844,-379.8999938964844,-365.9200134277344
2208,-454.5,61.22663879394531,18.06007194519043,81.59375286102295,-454.5,-447.0,56.716224670410156,-577.6199951171875,-558.0499877929688,-537.0999755859375,-482.0,-447.0,-413.0,-387.8999938964844,-379.8999938964844,-365.94000244140625
2304,-460.239990234375,60.9713249206543,18.47502899169922,81.0939302444458,-460.239990234375,-452.5,58.19830322265625,-602.3599853515625,-559.4000244140625,-544.0999755859375,-485.0,-452.5,-416.5,-394.0,-384.8999938964844,-381.94000244140625
2400,-468.3599853515625,60.695228576660156,18.854455947875977,80.58108425140381,-468.3599853515625,-459.5,60.95875930786133,-609.7999877929688,-567.5,-547.7000122070312,-499.25,-459.5,-425.75,-396.8999938964844,-385.95001220703125,-382.9800109863281
2496,-477.2599792480469,60.41145706176758,19.227779388427734,80.04858303070068,-477.260009765625,-471.0,60.5457878112793,-609.7999877929688,-567.5,-556.0,-520.25,-471.0,-436.5,-402.79998779296875,-394.95001220703125,-384.9599914550781
2592,-487.239990234375,60.10302734375,19.61073875427246,79.47460460662842,-487.239990234375,-478.0,62.6262092590332,-636.260009765625,-602.0999755859375,-567.2000122070312,-528.25,-478.0,-441.75,-411.0,-398.8999938964844,-394.9800109863281
2688,-496.0199890136719,59.803741455078125,19.953697204589844,78.91268253326416,-496.0199890136719,-487.5,65.66353607177734,-650.1799926757812,-604.2000122070312,-577.2000122070312,-537.75,-487.5,-446.75,-414.79998779296875,-399.95001220703125,-395.9800109863281
2784,-503.5999755859375,59.48349380493164,20.307737350463867,78.31760025024414,-503.6000061035156,-492.5,68.952880859375,-667.8200073242188,-623.8499755859375,-598.5999755859375,-543.0,-492.5,-460.0,-419.5,-404.8500061035156,-396.9800109863281
2880,-512.0599975585938,59.155277252197266,20.633106231689453,77.71608543395996,-512.0599975585938,-500.5,71.20011138916016,-670.760009765625,-631.9000244140625,-608.0999755859375,-549.5,-500.5,-467.25,-420.8999938964844,-409.75,-396.9800109863281
2976,-520.3599853515625,58.83714294433594,20.96051025390625,77.11747932434082,-520.3599853515625,-513.0,69.01021575927734,-708.4000244140625,-631.9000244140625,-612.0,-556.25,-513.0,-472.0,-441.8999938964844,-428.75,-410.9800109863281
3072,-528.260009765625,58.49806213378906,21.263534545898438,76.49898910522461,-528.260009765625,-524.5,70.60108184814453,-708.4000244140625,-631.9000244140625,-623.0,-572.5,-524.5,-477.25,-444.70001220703125,-434.45001220703125,-410.9800109863281
3168,-536.239990234375,58.1551513671875,21.548810958862305,75.87219142913818,-536.239990234375,-528.5,69.5399398803711,-708.4000244140625,-635.7000122070312,-628.2000122070312,-579.25,-528.5,-484.0,-454.79998779296875,-440.29998779296875,-414.9200134277344
3264,-546.6599731445312,57.812652587890625,21.83495330810547,75.2383451461792,-546.6599731445312,-546.5,71.5736312866211,-728.9199829101562,-636.5999755859375,-630.0,-593.25,-546.5,-494.0,-460.8999938964844,-448.8500061035156,-426.760009765625
3360,-553.5399780273438,57.45935821533203,22.121145248413086,74.57616519927979,-553.5399780273438,-551.0,67.39739227294922,-728.9199829101562,-636.5999755859375,-630.0999755859375,-595.0,-551.0,-505.25,-472.1000061035156,-459.8500061035156,-446.9800109863281
3456,-562.1799926757812,57.1158447265625,22.379358291625977,73.93648433685303,-562.1799926757812,-556.5,71.40691375732422,-774.3200073242188,-661.7000122070312,-634.0999755859375,-608.0,-556.5,-516.75,-478.6000061035156,-460.79998779296875,-446.9800109863281
3552,-571.739990234375,56.751014709472656,22.62250518798828,73.2712049484253,-571.739990234375,-566.0,72.27691650390625,-775.3599853515625,-681.0999755859375,-640.7000122070312,-612.0,-566.0,-522.0,-493.8999938964844,-472.3999938964844,-454.8399963378906
3648,-584.1599731445312,56.4046745300293,22.866992950439453,72.62274265289307,-584.1599731445312,-574.0,75.22203826904297,-775.3599853515625,-713.2000122070312,-683.0,-626.75,-574.0,-529.5,-499.0,-482.8999938964844,-460.760009765625
3744,-590.0199584960938,56.04779815673828,23.088199615478516,71.96364879608154,-590.02001953125,-579.5,73.17499542236328,-775.3599853515625,-713.2000122070312,-683.0,-631.5,-579.5,-542.25,-506.6000061035156,-487.75,-472.760009765625
3840,-598.5800170898438,55.7121696472168,23.30580711364746,71.3242359161377,-598.5800170898438,-586.0,70.5906753540039,-796.9199829101562,-714.1500244140625,-688.2999877929688,-632.25,-586.0,-554.75,-519.0,-509.5,-484.760009765625
3936,-603.7000122070312,55.34903335571289,23.543813705444336,70.63150024414062,-603.7000122070312,-592.5,69.28874206542969,-796.9199829101562,-716.0499877929688,-691.4000244140625,-633.5,-592.5,-556.0,-522.9000244140625,-516.6500244140625,-506.3599853515625
4032,-610.260009765625,54.98625564575195,23.753999710083008,69.95217514038086,-610.260009765625,-599.5,68.99848937988281,-796.9199829101562,-716.25,-696.4000244140625,-642.0,-599.5,-567.5,-526.7999877929688,-520.9000244140625,-514.9000244140625
4128,-616.1199951171875,54.629127502441406,23.972810745239258,69.27062892913818,-616.1199951171875,-611.0,67.8050537109375,-796.9199829101562,-721.4000244140625,-696.4000244140625,-661.0,-611.0,-571.75,-534.5,-523.9000244140625,-516.8599853515625
4224,-620.9599609375,54.272953033447266,24.17280387878418,68.59988689422607,-620.9600219726562,-615.5,68.92037963867188,-796.9199829101562,-721.4000244140625,-703.5999755859375,-662.0,-615.5,-572.75,-536.7999877929688,-523.9000244140625,-516.8599853515625
4320,-625.760009765625,53.93633270263672,24.403709411621094,67.9203290939331,-625.760009765625,-622.0,68.71159362792969,-796.9199829101562,-729.1500244140625,-711.2000122070312,-665.25,-622.0,-577.5,-537.7000122070312,-523.9000244140625,-516.8599853515625
4416,-633.6400146484375,53.59920120239258,24.64250373840332,67.22271633148193,-633.6400146484375,-625.5,68.66127014160156,-796.9199829101562,-732.4500122070312,-723.2000122070312,-670.0,-625.5,-585.0,-546.5,-526.8499755859375,-518.9000244140625
4512,-639.2999877929688,53.263492584228516,24.853168487548828,66.54557514190674,-639.2999877929688,-633.0,67.50740814208984,-796.9199829101562,-732.4500122070312,-729.0,-675.5,-633.0,-595.0,-558.5999755859375,-537.8499755859375,-518.9000244140625
4608,-643.9199829101562,52.90724563598633,25.068029403686523,65.833984375,-643.9199829101562,-640.0,66.96277618408203,-808.6799926757812,-733.4000244140625,-729.2000122070312,-686.0,-640.0,-602.75,-559.0,-540.7000122070312,-521.9400024414062
4704,-652.3200073242188,52.55056381225586,25.288875579833984,65.10951900482178,-652.3200073242188,-648.0,67.549072265625,-828.280029296875,-746.25,-732.0999755859375,-693.75,-648.0,-611.75,-562.0,-551.9000244140625,-534.6799926757812
4800,-656.0,52.20595932006836,25.491844177246094,64.40064525604248,-656.0,-649.5,67.3422622680664,-828.280029296875,-751.0999755859375,-735.0999755859375,-693.75,-649.5,-616.0,-569.2999877929688,-554.7999877929688,-540.8400268554688
4896,-660.4400024414062,51.8466911315918,25.67453956604004,63.67676877975464,-660.4400024414062,-649.5,67.36962890625,-828.280029296875,-763.2999877929688,-743.5999755859375,-698.0,-649.5,-620.75,-577.9000244140625,-561.6500244140625,-540.8400268554688
4992,-665.8399658203125,51.44843292236328,25.84678077697754,62.9101824760437,-665.8400268554688,-661.0,65.71814727783203,-828.280029296875,-763.2999877929688,-751.0,-702.25,-661.0,-626.0,-592.9000244140625,-562.0,-540.8400268554688
5088,-674.2799682617188,51.07357406616211,26.00572967529297,62.17378282546997,-674.280029296875,-665.5,64.8458251953125,-828.280029296875,-775.3499755859375,-751.4000244140625,-717.5,-665.5,-633.0,-604.4000244140625,-589.5499877929688,-540.8400268554688
5184,-680.5,50.71412658691406,26.186542510986328,61.42238664627075,-680.5,-670.0,65.22216033935547,-842.5599975585938,-782.1500244140625,-757.0,-721.25,-670.0,-645.25,-616.4000244140625,-593.9500122070312,-548.8400268554688
5280,-684.7000122070312,50.316795349121094,26.360177993774414,60.63414001464844,-684.7000122070312,-674.0,66.21578216552734,-842.5599975585938,-785.3499755859375,-771.4000244140625,-722.25,-674.0,-647.5,-618.7999877929688,-594.4500122070312,-554.7999877929688
5376,-692.260009765625,49.89352035522461,26.50657081604004,59.82789850234985,-692.260009765625,-679.0,65.9420394897461,-870.0,-799.2999877929688,-781.0999755859375,-731.0,-679.0,-652.75,-619.9000244140625,-601.6500244140625,-566.5599975585938
5472,-697.719970703125,49.49489212036133,26.653730392456055,59.04350805282593,-697.719970703125,-684.5,66.00773620605469,-870.0,-809.5999755859375,-782.2999877929688,-739.25,-684.5,-658.0,-627.9000244140625,-618.9000244140625,-566.5599975585938
5568,-702.9400024414062,49.090354919433594,26.823787689208984,58.22061586380005,-702.9400024414062,-689.0,67.21588897705078,-870.0,-825.0499877929688,-789.2000122070312,-743.5,-689.0,-662.5,-627.9000244140625,-618.9000244140625,-582.3200073242188
5664,-708.3399658203125,48.685447692871094,27.0034236907959,57.38335084915161,-708.3400268554688,-696.0,65.5355224609375,-876.1599731445312,-825.0499877929688,-792.2999877929688,-746.0,-696.0,-663.25,-632.7000122070312,-625.6500244140625,-594.9600219726562
5760,-713.0,48.236183166503906,27.114973068237305,56.53893518447876,-713.0,-703.0,67.83907318115234,-876.1599731445312,-826.2999877929688,-800.5,-751.0,-703.0,-665.5,-632.7000122070312,-625.6500244140625,-596.9600219726562
5856,-718.8399658203125,47.80018997192383,27.249977111816406,55.69243001937866,-718.8400268554688,-706.5,68.10369873046875,-876.1599731445312,-838.75,-813.2000122070312,-760.75,-706.5,-669.5,-647.5999755859375,-626.9500122070312,-596.9600219726562
5952,-724.260009765625,47.34813690185547,27.38630485534668,54.79885482788086,-724.260009765625,-711.5,68.48994445800781,-880.5599975585938,-839.7000122070312,-817.2000122070312,-765.0,-711.5,-680.0,-649.9000244140625,-631.9500122070312,-596.9600219726562
6048,-730.1399536132812,46.88460922241211,27.497520446777344,53.902583599090576,-730.1400146484375,-718.0,67.59911346435547,-894.3200073242188,-855.0499877929688,-819.2000122070312,-767.25,-718.0,-687.5,-649.9000244140625,-632.9500122070312,-630.9000244140625
6144,-737.3800048828125,46.43372344970703,27.629444122314453,52.98797130584717,-737.3800048828125,-723.0,69.46507263183594,-910.1599731445312,-866.5499877929688,-827.5,-781.5,-723.0,-691.5,-654.9000244140625,-640.7000122070312,-631.97998046875
6240,-741.9599609375,45.977394104003906,27.737136840820312,52.083813190460205,-741.9600219726562,-729.5,70.39302825927734,-910.1599731445312,-870.3499755859375,-835.9000244140625,-784.25,-729.5,-693.0,-661.7000122070312,-648.8499755859375,-634.9199829101562
6336,-747.6199951171875,45.49370574951172,27.81968879699707,51.147231578826904,-747.6199951171875,-731.0,69.66229248046875,-918.280029296875,-870.3499755859375,-845.0999755859375,-798.25,-731.0,-698.25,-674.4000244140625,-656.75,-640.8800048828125
6432,-752.260009765625,45.02858352661133,27.91570281982422,50.22990655899048,-752.260009765625,-742.0,69.35584259033203,-932.2000122070312,-876.0499877929688,-847.0999755859375,-799.5,-742.0,-703.5,-676.7999877929688,-668.9500122070312,-640.8800048828125
6528,-757.3599853515625,44.521339416503906,27.97634506225586,49.25943851470947,-757.3599853515625,-747.5,71.91029357910156,-932.47998046875,-877.1500244140625,-849.0999755859375,-803.75,-747.5,-703.75,-676.7999877929688,-669.9500122070312,-640.8800048828125
6624,-763.3399658203125,44.00669860839844,28.03782081604004,48.27350044250488,-763.3400268554688,-749.5,71.54204559326172,-932.47998046875,-899.5999755859375,-860.2999877929688,-806.75,-749.5,-712.0,-687.7999877929688,-676.6500244140625,-648.719970703125
6720,-767.0999755859375,43.464134216308594,28.058385848999023,47.273892402648926,-767.0999755859375,-750.0,71.96561431884766,-935.239990234375,-899.5999755859375,-860.2999877929688,-812.5,-750.0,-714.0,-692.7000122070312,-682.6500244140625,-648.719970703125
6816,-772.0599975585938,42.9389762878418,28.105735778808594,46.269869804382324,-772.0599975585938,-753.5,71.96427154541016,-935.239990234375,-899.5999755859375,-870.2999877929688,-817.25,-753.5,-725.75,-696.7000122070312,-682.9500122070312,-648.719970703125
6912,-777.1599731445312,42.407928466796875,28.150514602661133,45.2297739982605,-777.1599731445312,-763.0,73.01585388183594,-939.1599731445312,-909.5,-875.2000122070312,-824.5,-763.0,-725.75,-697.0,-682.9500122070312,-648.760009765625
7008,-782.8800048828125,41.848365783691406,28.163349151611328,44.1649956703186,-782.8800048828125,-767.5,73.11255645751953,-951.9000244140625,-919.0,-883.0999755859375,-827.0,-767.5,-731.0,-700.7999877929688,-682.9500122070312,-648.760009765625
7104,-788.3200073242188,41.36476516723633,28.234811782836914,43.1345419883728,-788.3200073242188,-770.5,72.25038146972656,-951.9000244140625,-920.0,-886.2000122070312,-830.25,-770.5,-737.5,-710.9000244140625,-700.7999877929688,-648.760009765625
7200,-795.47998046875,40.78441619873047,28.23812484741211,42.02324104309082,-795.47998046875,-784.0,71.77652740478516,-951.97998046875,-933.2999877929688,-886.2000122070312,-836.5,-784.0,-743.5,-723.7000122070312,-702.9500122070312,-660.52001953125
7296,-802.719970703125,40.20817565917969,28.230302810668945,40.91451692581177,-802.719970703125,-789.5,71.4124755859375,-952.0999755859375,-933.2999877929688,-896.0,-846.25,-789.5,-750.75,-730.5999755859375,-718.5999755859375,-686.0
7392,-806.7799682617188,39.6287841796875,28.201343536376953,39.790791511535645,-806.780029296875,-795.5,70.69265747070312,-961.9000244140625,-933.7000122070312,-896.0,-847.25,-795.5,-754.0,-731.0,-723.9500122070312,-686.1599731445312
7488,-812.1599731445312,39.02433395385742,28.145797729492188,38.65963172912598,-812.1599731445312,-800.5,72.07298278808594,-976.719970703125,-935.5999755859375,-904.2000122070312,-856.5,-800.5,-755.5,-732.7999877929688,-723.9500122070312,-686.4400024414062
7584,-816.4599609375,38.4554443359375,28.103595733642578,37.544158935546875,-816.4600219726562,-802.5,74.00141143798828,-977.0800170898438,-951.0999755859375,-912.0999755859375,-862.0,-802.5,-757.5,-733.0,-726.9000244140625,-686.5599975585938
7680,-821.6599731445312,37.89020538330078,28.052204132080078,36.412729263305664,-821.6599731445312,-810.5,74.41360473632812,-990.7999877929688,-959.0999755859375,-919.5,-863.0,-810.5,-772.75,-737.7999877929688,-730.7000122070312,-686.5599975585938
7776,-826.260009765625,37.312416076660156,28.009811401367188,35.226717472076416,-826.260009765625,-813.5,72.94102478027344,-990.7999877929688,-959.2999877929688,-922.2000122070312,-871.0,-813.5,-776.0,-743.0,-734.7999877929688,-688.52001953125
7872,-830.0199584960938,36.739723205566406,27.917865753173828,34.09928560256958,-830.02001953125,-819.5,71.64258575439453,-990.7999877929688,-959.2999877929688,-925.2000122070312,-872.5,-819.5,-783.0,-751.0,-737.6500244140625,-698.7999877929688
7968,-834.0999755859375,36.203025817871094,27.87558937072754,32.94688129425049,-834.0999755859375,-823.5,71.79421997070312,-1000.6400146484375,-965.1500244140625,-932.0,-873.25,-823.5,-784.75,-755.5,-738.9500122070312,-698.7999877929688
8064,-838.7799682617188,35.64136505126953,27.830921173095703,31.748337507247925,-838.780029296875,-832.0,72.22334289550781,-1000.760009765625,-967.0499877929688,-941.0,-880.25,-832.0,-786.5,-760.7000122070312,-744.6500244140625,-698.8800048828125
8160,-843.2799682617188,35.033042907714844,27.722841262817383,30.54818081855774,-843.280029296875,-834.0,72.43522644042969,-1000.760009765625,-967.75,-947.2000122070312,-882.0,-834.0,-789.75,-764.5999755859375,-750.5499877929688,-710.760009765625
8256,-847.3999633789062,34.42103576660156,27.579320907592773,29.346207857131958,-847.4000244140625,-839.5,71.62890625,-1000.760009765625,-967.75,-947.4000244140625,-893.25,-839.5,-800.25,-764.5999755859375,-750.5499877929688,-710.760009765625
8352,-852.7799682617188,33.82246780395508,27.44223976135254,28.10817861557007,-852.780029296875,-843.0,70.81646728515625,-1018.4000244140625,-973.5499877929688,-948.0,-897.0,-843.0,-808.0,-769.0999755859375,-751.9500122070312,-724.719970703125
8448,-855.7799682617188,33.189910888671875,27.26818084716797,26.85765838623047,-855.780029296875,-845.5,69.836181640625,-1018.52001953125,-975.5999755859375,-948.0,-899.5,-845.5,-808.0,-778.7000122070312,-760.9000244140625,-725.0
8544,-860.2799682617188,32.62957000732422,27.152423858642578,25.61713480949402,-860.280029296875,-852.0,68.43260955810547,-1018.52001953125,-979.5999755859375,-948.4000244140625,-900.25,-852.0,-814.5,-782.7000122070312,-764.9500122070312,-725.0
8640,-864.3800048828125,32.097434997558594,27.013975143432617,24.44858694076538,-864.3800048828125,-861.0,66.82780456542969,-1018.52001953125,-982.4500122070312,-951.4000244140625,-901.75,-861.0,-819.0,-789.9000244140625,-778.5999755859375,-750.52001953125
8736,-867.5399780273438,31.533924102783203,26.85892677307129,23.241787433624268,-867.5399780273438,-863.0,66.04520416259766,-1022.4400024414062,-982.5499877929688,-951.4000244140625,-904.75,-863.0,-822.5,-792.7999877929688,-785.8499755859375,-750.52001953125
8832,-870.8399658203125,30.96377182006836,26.67314910888672,22.064504623413086,-870.8400268554688,-865.0,65.9902572631836,-1030.280029296875,-982.8499755859375,-955.2000122070312,-909.25,-865.0,-822.5,-795.0,-790.7999877929688,-750.52001953125
8928,-874.1199951171875,30.451162338256836,26.536399841308594,20.90444278717041,-874.1199951171875,-865.0,65.95426940917969,-1030.280029296875,-982.8499755859375,-955.4000244140625,-912.25,-865.0,-827.0,-798.5999755859375,-790.9500122070312,-750.52001953125
9024,-877.0799560546875,29.97376251220703,26.410776138305664,19.725038528442383,-877.0800170898438,-865.0,65.50399780273438,-1032.239990234375,-982.9500122070312,-959.0,-914.25,-865.0,-829.25,-801.9000244140625,-794.9500122070312,-750.5599975585938
9120,-880.4599609375,29.495485305786133,26.263633728027344,18.550061225891113,-880.4600219726562,-868.0,64.74788665771484,-1032.239990234375,-985.0499877929688,-975.2000122070312,-915.5,-868.0,-832.0,-807.0,-800.7000122070312,-758.4000244140625
9216,-883.5199584960938,29.036264419555664,26.120838165283203,17.40444278717041,-883.52001953125,-882.5,64.09359741210938,-1032.239990234375,-985.0499877929688,-977.0,-919.25,-882.5,-832.0,-813.0,-803.9000244140625,-758.5599975585938
9312,-886.5999755859375,28.554771423339844,25.95686912536621,16.223424077033997,-886.5999755859375,-883.5,64.00421905517578,-1040.0799560546875,-995.5999755859375,-977.2000122070312,-921.5,-883.5,-841.0,-814.7999877929688,-803.9000244140625,-758.5599975585938
9408,-888.6199951171875,28.128087997436523,25.815462112426758,15.093723177909851,-888.6199951171875,-886.0,63.44253921508789,-1040.0799560546875,-995.7999877929688,-977.2000122070312,-921.5,-886.0,-843.0,-816.0,-804.0,-758.5599975585938
9504,-891.5199584960938,27.777833938598633,25.73520851135254,13.965457439422607,-891.52001953125,-888.0,62.857852935791016,-1044.0400390625,-997.7000122070312,-979.0,-923.5,-888.0,-846.5,-818.7000122070312,-804.0,-764.5599975585938
9600,-895.0599975585938,27.488819122314453,25.693586349487305,12.87225866317749,-895.0599975585938,-889.5,61.30494689941406,-1044.0400390625,-999.7000122070312,-981.2000122070312,-929.75,-889.5,-848.5,-826.7999877929688,-804.0,-786.47998046875
9696,-897.3999633789062,27.103734970092773,25.568317413330078,11.686899542808533,-897.4000244140625,-895.5,60.93061828613281,-1044.0400390625,-999.7000122070312,-983.0,-932.75,-895.5,-850.75,-826.7999877929688,-812.75,-786.47998046875
9792,-899.5199584960938,26.74852180480957,25.440067291259766,10.547656655311584,-899.52001953125,-897.0,60.094505310058594,-1044.0400390625,-1001.5999755859375,-983.0,-933.5,-897.0,-853.75,-830.5999755859375,-815.9500122070312,-786.52001953125
9888,-901.8399658203125,26.456417083740234,25.35856819152832,9.401602983474731,-901.8400268554688,-898.0,59.957271575927734,-1044.0400390625,-1008.25,-983.0,-939.0,-898.0,-857.0,-833.9000244140625,-819.7999877929688,-786.6400146484375
9984,-904.0199584960938,26.144460678100586,25.22415542602539,8.316301882266998,-904.02001953125,-898.0,60.71786880493164,-1046.0799560546875,-1012.1500244140625,-983.4000244140625,-940.5,-898.0,-861.0,-837.5,-819.7999877929688,-786.6400146484375
