runtime,mean,count
100.0,0.5895374457812499,100
200.0,0.6063882702343749,100
300.0,0.6156237985937502,100
400.0,0.6236961013281254,100
500.0,0.6294848861718749,100
600.0,0.6333376291406247,100
700.0,0.63640079484375,100
800.0,0.6394591240624999,100
900.0,0.6415791225781245,100
1000.0,0.6443620907812496,100
1100.0,0.6515005227343749,100
1200.0,0.6561621732812499,100
1300.0,0.6600079739062498,100
1400.0,0.6626840813281247,100
1500.0,0.6648443445312496,100
1600.0,0.6666236258593748,100
1700.0,0.668163363046875,100
1800.0,0.6695416990624998,100
1900.0,0.6709161845312497,100
2000.0,0.6744456050000003,100
2100.0,0.6761991889843749,100
2200.0,0.6778512088281251,100
2300.0,0.6788538114843751,100
2400.0,0.6797432057031252,100
2500.0,0.6808088834375002,100
2600.0,0.6815568330468751,100
2700.0,0.6823346528124997,100
2800.0,0.6827849143749998,100
2900.0,0.6843775963281246,100
3000.0,0.6858167546874999,100
3100.0,0.686623138046875,100
3200.0,0.68738776921875,100
3300.0,0.6880926028906252,100
3400.0,0.6883196035156252,100
3500.0,0.6887731330468749,100
3600.0,0.6893919463281248,100
3700.0,0.6896392693749998,100
3800.0,0.6905593358593749,100
3900.0,0.690959525390625,100
4000.0,0.6914114210937501,100
4100.0,0.6919453389843749,100
4200.0,0.6922116415624999,100
4300.0,0.692633321171875,100
4400.0,0.6930250171875001,100
4500.0,0.693301291484375,100
4600.0,0.6935867242968751,100
4700.0,0.6943109365625001,100
4800.0,0.6946248388281251,100
4900.0,0.6950815789843751,100
5000.0,0.6954299611718749,100
5100.0,0.6955388560156252,100
5200.0,0.6957541640625001,100
5300.0,0.69598983796875,100
5400.0,0.6962823932812501,100
5500.0,0.6964106129687501,100
5600.0,0.6969895018749999,100
5700.0,0.697186893515625,100
5800.0,0.6974270443749998,100
5900.0,0.6977716014843749,100
6000.0,0.6978226904687497,100
6100.0,0.6980756114843749,100
6200.0,0.6984209303906249,100
6300.0,0.6985442045312499,100
6400.0,0.6987913032031249,100
6500.0,0.6990069098437498,100
6600.0,0.6994234002343748,100
6700.0,0.6997497046874999,100
6800.0,0.7000071877343749,100
6900.0,0.7001862137499999,100
7000.0,0.7003225113281251,100
7100.0,0.7005918605468752,100
7200.0,0.7007237800000001,100
7300.0,0.7008031522656251,100
7400.0,0.7010754935156251,100
7500.0,0.7012456808593751,100
7600.0,0.701330676953125,100
7700.0,0.701396680390625,100
7800.0,0.7015162451562502,100
7900.0,0.7016037723437502,100
8000.0,0.7017838766406252,100
8100.0,0.7019164467187502,100
8200.0,0.7021539646875002,100
8300.0,0.7025599475000003,100
8400.0,0.7027832786718753,100
8500.0,0.7029776510156254,100
8600.0,0.7031392171093752,100
8700.0,0.7034009309375,100
8800.0,0.7035130819531251,100
8900.0,0.7036771909375003,100
9000.0,0.7038204940625004,100
9100.0,0.7039437398437502,100
9200.0,0.7042567667187503,100
9300.0,0.7045015873437503,100
9400.0,0.7046455493750003,100
9500.0,0.7047994410156254,100
9600.0,0.7049091141406254,100
9700.0,0.7052144660156254,100
9800.0,0.7053545333593754,100
9900.0,0.7055568974218752,100
10000.0,0.7057601993750003,100
10100.0,0.7059298018750003,100
