step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.65999603271484,31.990459442138672,1.944864273071289,44.25832176208496,-126.66000366210938,-122.0,26.726848602294922,-200.0800018310547,-176.25,-159.10000610351562,-145.25,-122.0,-106.75,-98.0,-95.90000915527344,-81.95999145507812
96,-144.9199981689453,31.9820556640625,2.067878246307373,44.23753070831299,-144.9199981689453,-143.0,27.364093780517578,-212.13999938964844,-200.1999969482422,-188.0,-158.0,-143.0,-125.5,-112.9000015258789,-109.80001831054688,-101.95999145507812
144,-151.97999572753906,31.975078582763672,2.1826205253601074,44.21839141845703,-151.97999572753906,-149.0,25.129257202148438,-212.13999938964844,-200.1999969482422,-188.1999969482422,-164.0,-149.0,-132.0,-124.0,-117.90000915527344,-113.91998291015625
192,-155.239990234375,31.969106674194336,2.2758426666259766,44.201897621154785,-155.24000549316406,-150.0,26.49117660522461,-219.0,-204.3000030517578,-190.10000610351562,-170.25,-150.0,-135.5,-125.80000305175781,-119.80001831054688,-114.0
240,-161.6999969482422,31.963239669799805,2.365720272064209,44.185702323913574,-161.6999969482422,-158.0,25.126678466796875,-219.05999755859375,-210.10000610351562,-196.39999389648438,-176.5,-158.0,-146.0,-134.0,-130.0,-119.91998291015625
288,-166.1199951171875,31.957733154296875,2.4427828788757324,44.17068958282471,-166.1199951171875,-161.0,22.858381271362305,-219.05999755859375,-210.10000610351562,-200.0,-180.0,-161.0,-150.0,-144.0,-134.0,-130.0
336,-169.94000244140625,31.953182220458984,2.5132622718811035,44.15712356567383,-169.94000244140625,-166.0,22.889219284057617,-219.05999755859375,-212.3000030517578,-203.0,-184.0,-166.0,-152.0,-145.8000030517578,-139.85000610351562,-133.95999145507812
384,-171.27999877929688,31.947418212890625,2.5795202255249023,44.1429328918457,-171.27999877929688,-166.5,22.032739639282227,-219.05999755859375,-212.3000030517578,-203.0,-184.0,-166.5,-154.0,-148.0,-144.0,-136.8999786376953
432,-172.83999633789062,31.941062927246094,2.650692939758301,44.126797676086426,-172.83999633789062,-170.0,22.173280715942383,-220.0399932861328,-218.0500030517578,-203.10000610351562,-184.0,-170.0,-156.25,-148.89999389648438,-144.0,-140.81996154785156
480,-175.27999877929688,31.935150146484375,2.7204818725585938,44.11149978637695,-175.27999877929688,-172.0,22.227947235107422,-222.02000427246094,-218.0500030517578,-210.0,-186.5,-172.0,-158.0,-150.0,-145.90000915527344,-143.9399871826172
528,-175.9199981689453,31.929588317871094,2.7865710258483887,44.09674549102783,-175.9199981689453,-172.5,21.920621871948242,-222.02000427246094,-218.0500030517578,-210.0,-186.5,-172.5,-158.0,-150.0,-145.90000915527344,-143.9399871826172
576,-177.59999084472656,31.922595977783203,2.8488402366638184,44.08079242706299,-177.60000610351562,-174.0,22.072607040405273,-222.02000427246094,-219.0,-210.10000610351562,-190.0,-174.0,-162.5,-150.0,-145.90000915527344,-143.9399871826172
624,-179.8000030517578,31.915508270263672,2.9153735637664795,44.06391620635986,-179.8000030517578,-178.5,21.457866668701172,-223.05999755859375,-219.0500030517578,-211.10000610351562,-190.5,-178.5,-166.0,-152.89999389648438,-148.95001220703125,-143.9399871826172
672,-180.17999267578125,31.908849716186523,2.977339506149292,44.0482063293457,-180.17999267578125,-178.5,20.964914321899414,-223.05999755859375,-219.0500030517578,-211.10000610351562,-190.5,-178.5,-166.0,-155.8000030517578,-149.95001220703125,-145.95999145507812
720,-181.5399932861328,31.901336669921875,3.0432796478271484,44.030863761901855,-181.5399932861328,-180.0,20.6762752532959,-223.05999755859375,-219.0500030517578,-211.10000610351562,-192.0,-180.0,-167.75,-157.89999389648438,-150.0,-145.95999145507812
768,-182.44000244140625,31.895620346069336,3.099578857421875,44.01651382446289,-182.44000244140625,-180.0,20.41877555847168,-223.05999755859375,-219.0500030517578,-212.3000030517578,-192.75,-180.0,-170.0,-158.0,-153.90000915527344,-145.95999145507812
816,-182.739990234375,31.88763427734375,3.1519858837127686,44.000322341918945,-182.74000549316406,-181.0,20.261600494384766,-223.05999755859375,-219.0500030517578,-212.3000030517578,-192.75,-181.0,-170.0,-158.0,-153.90000915527344,-145.95999145507812
864,-183.1999969482422,31.88158416748047,3.2085351943969727,43.98531532287598,-183.1999969482422,-182.0,20.01898956298828,-223.05999755859375,-219.0500030517578,-212.3000030517578,-193.5,-182.0,-170.0,-158.89999389648438,-156.85000610351562,-145.95999145507812
912,-183.94000244140625,31.8740291595459,3.263880491256714,43.96842956542969,-183.94000244140625,-182.0,19.4739933013916,-223.05999755859375,-219.0500030517578,-212.3000030517578,-193.5,-182.0,-170.0,-163.8000030517578,-158.0,-145.95999145507812
960,-184.01998901367188,31.86476707458496,3.313817024230957,43.95020771026611,-184.02000427246094,-182.0,19.47407341003418,-223.05999755859375,-219.0500030517578,-212.3000030517578,-193.5,-182.0,-170.0,-163.8000030517578,-158.0,-145.95999145507812
1008,-184.5399932861328,31.85771942138672,3.3683784008026123,43.93399238586426,-184.5399932861328,-182.0,19.326364517211914,-223.05999755859375,-219.0500030517578,-212.3000030517578,-195.25,-182.0,-170.0,-163.8000030517578,-158.0,-147.97999572753906
