step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.8599853515625,126.12295532226562,21.478832244873047,172.6888084411621,-257.8599853515625,-245.0,55.29991149902344,-395.67999267578125,-361.1499938964844,-339.1000061035156,-283.0,-245.0,-223.75,-194.8000030517578,-188.8000030517578,-172.77999877929688
96,-296.79998779296875,124.4753646850586,28.41415786743164,168.74897003173828,-296.79998779296875,-291.0,54.0742073059082,-429.0400085449219,-400.95001220703125,-364.1000061035156,-324.25,-291.0,-257.25,-235.0,-226.75,-204.83999633789062
144,-314.2599792480469,122.97573852539062,33.479373931884766,165.10104751586914,-314.260009765625,-305.0,49.359012603759766,-437.260009765625,-421.3999938964844,-378.3999938964844,-340.0,-305.0,-277.75,-257.70001220703125,-249.89999389648438,-245.0
192,-328.7200012207031,121.60130310058594,37.50453186035156,161.70829391479492,-328.7200012207031,-320.5,52.051334381103516,-450.0,-431.29998779296875,-417.20001220703125,-358.75,-320.5,-294.5,-266.79998779296875,-254.8000030517578,-247.94000244140625
240,-340.0799865722656,120.180419921875,40.6090202331543,158.42926406860352,-340.0799865722656,-330.0,47.94469451904297,-450.0,-431.29998779296875,-417.20001220703125,-365.0,-330.0,-304.25,-286.70001220703125,-277.95001220703125,-266.760009765625
288,-348.7599792480469,118.8553466796875,43.26763153076172,155.37894439697266,-348.760009765625,-340.5,47.99794006347656,-450.0,-441.1000061035156,-424.5,-383.25,-340.5,-312.0,-292.5,-279.95001220703125,-276.9599914550781
336,-360.7200012207031,117.62691497802734,45.6837272644043,152.4134063720703,-360.7200012207031,-356.0,44.90948486328125,-450.0400085449219,-443.20001220703125,-429.0,-393.5,-356.0,-329.75,-308.0,-292.75,-279.9800109863281
384,-375.2599792480469,116.37935638427734,47.75602340698242,149.48719024658203,-375.260009765625,-370.5,43.82501983642578,-459.20001220703125,-450.1000061035156,-443.0,-405.0,-370.5,-339.75,-323.0,-314.8500061035156,-307.82000732421875
432,-397.7799987792969,115.00799560546875,49.43523406982422,146.5590476989746,-397.7799987792969,-391.5,49.75471496582031,-523.0399780273438,-498.1499938964844,-452.0,-431.25,-391.5,-362.5,-337.0,-331.75,-324.9200134277344
480,-420.5799865722656,113.76409149169922,50.996063232421875,143.78896713256836,-420.5799865722656,-416.5,47.50287628173828,-531.0399780273438,-523.0,-489.0,-447.75,-416.5,-381.75,-365.0,-357.95001220703125,-354.70001220703125
528,-439.5799865722656,112.46553802490234,52.25578308105469,141.08510971069336,-439.5799865722656,-439.5,47.59163284301758,-533.0800170898438,-523.0999755859375,-509.6000061035156,-471.25,-439.5,-402.25,-380.8999938964844,-366.0,-364.79998779296875
576,-461.79998779296875,111.14864349365234,53.39760971069336,138.41119003295898,-461.79998779296875,-458.0,52.92390823364258,-587.02001953125,-548.0499877929688,-527.4000244140625,-491.5,-458.0,-426.0,-392.8999938964844,-380.8500061035156,-366.9800109863281
624,-485.6199951171875,109.87541961669922,54.378387451171875,135.8088150024414,-485.6199951171875,-477.5,54.00440216064453,-614.0399780273438,-587.0499877929688,-550.0,-520.0,-477.5,-449.0,-419.70001220703125,-404.75,-390.8800048828125
672,-510.47998046875,108.55672454833984,55.36994934082031,133.07840728759766,-510.4800109863281,-509.5,53.668514251708984,-631.0800170898438,-614.0999755859375,-587.0999755859375,-545.25,-509.5,-470.5,-449.0,-436.8999938964844,-415.5199890136719
720,-532.0599975585938,107.18203735351562,56.122581481933594,130.43992233276367,-532.0599975585938,-529.5,51.98553466796875,-635.47998046875,-631.0999755859375,-613.0,-557.0,-529.5,-492.5,-468.79998779296875,-451.0,-449.0
768,-562.4199829101562,105.8465805053711,56.82170867919922,127.8553352355957,-562.4199829101562,-558.0,56.516578674316406,-662.8200073242188,-649.2999877929688,-631.2000122070312,-607.5,-558.0,-523.0,-488.8999938964844,-470.75,-452.9599914550781
816,-590.3399658203125,104.50407409667969,57.4354248046875,125.28945350646973,-590.3400268554688,-586.5,64.43030548095703,-745.5599975585938,-710.25,-662.0999755859375,-625.0,-586.5,-541.75,-520.0999755859375,-497.54998779296875,-466.9200134277344
864,-614.0199584960938,103.12263488769531,57.927642822265625,122.7121639251709,-614.02001953125,-606.0,65.959228515625,-811.0999755859375,-719.0999755859375,-699.4000244140625,-646.25,-606.0,-565.0,-543.7000122070312,-535.9500122070312,-504.8800048828125
912,-647.4599609375,101.79586029052734,58.34050750732422,120.21508598327637,-647.4600219726562,-645.5,72.55817413330078,-819.9199829101562,-759.7999877929688,-718.0,-691.0,-645.5,-589.75,-560.9000244140625,-540.8499755859375,-535.9000244140625
