step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-567.5399780273438,124.60777282714844,24.261802673339844,170.29692586263022,-567.5399780273438,-552.0,118.32425689697266,-820.780029296875,-761.1500244140625,-711.2999877929688,-641.0,-552.0,-498.0,-431.8999938964844,-377.8500061035156,-329.260009765625
120,-615.5799560546875,121.9295883178711,31.954635620117188,164.59528605143228,-615.5800170898438,-599.0,106.05707550048828,-860.0999755859375,-820.75,-748.4000244140625,-687.75,-599.0,-539.5,-498.0,-471.3999938964844,-436.9800109863281
180,-656.739990234375,119.47666931152344,37.16656494140625,159.4158732096354,-656.739990234375,-634.0,107.43878936767578,-914.219970703125,-859.5499877929688,-823.0999755859375,-717.75,-634.0,-572.0,-546.2999877929688,-521.9500122070312,-493.8800048828125
240,-691.9599609375,117.2718505859375,41.131385803222656,154.7018788655599,-691.9600219726562,-695.5,99.78836822509766,-914.219970703125,-870.6500244140625,-833.2000122070312,-748.0,-695.5,-602.75,-561.7999877929688,-549.9000244140625,-536.9000244140625
300,-738.9199829101562,114.95835876464844,44.097434997558594,150.0981190999349,-738.9199829101562,-730.0,92.26090240478516,-934.0999755859375,-914.5499877929688,-871.2999877929688,-796.25,-730.0,-680.25,-630.7000122070312,-581.9000244140625,-567.8400268554688
360,-787.0399780273438,112.75447845458984,46.72148895263672,145.63176472981772,-787.0399780273438,-773.0,103.12340545654297,-995.219970703125,-972.4000244140625,-939.0,-858.25,-773.0,-710.75,-663.7999877929688,-627.75,-593.760009765625
420,-848.3399658203125,110.53270721435547,48.66754150390625,141.29318237304688,-848.3400268554688,-833.5,112.3224105834961,-1122.52001953125,-1039.449951171875,-995.9000244140625,-916.75,-833.5,-768.0,-715.5,-699.5,-651.760009765625
480,-930.5399780273438,108.4686279296875,50.3099365234375,137.22794087727866,-930.5399780273438,-921.5,111.00048828125,-1148.5,-1132.0999755859375,-1059.699951171875,-1010.0,-921.5,-854.5,-780.7999877929688,-766.4500122070312,-721.9600219726562
540,-1003.0799560546875,106.44405364990234,51.53300094604492,133.4038848876953,-1003.0800170898438,-987.0,117.84732818603516,-1275.239990234375,-1227.800048828125,-1148.4000244140625,-1071.5,-987.0,-908.75,-863.7999877929688,-833.5499877929688,-815.6599731445312
600,-1086.919921875,104.56280517578125,52.871971130371094,129.55443827311197,-1086.9200439453125,-1085.0,111.39530181884766,-1287.5999755859375,-1264.550048828125,-1239.9000244140625,-1164.25,-1085.0,-1001.5,-942.5999755859375,-909.9000244140625,-905.739990234375
