step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-603.0599975585938,125.10929870605469,25.826690673828125,170.3242416381836,-603.0599975585938,-594.0,101.94193267822266,-825.9199829101562,-784.4000244140625,-737.2999877929688,-664.75,-594.0,-530.0,-482.79998779296875,-445.8500061035156,-440.7799987792969
240,-662.3999633789062,122.80276489257812,34.19615173339844,164.58595657348633,-662.4000244140625,-647.0,95.56756591796875,-891.1199951171875,-826.9500122070312,-784.7999877929688,-716.0,-647.0,-590.25,-557.2000122070312,-539.9000244140625,-515.719970703125
360,-705.1599731445312,120.6348876953125,40.0081787109375,159.27673721313477,-705.1599731445312,-697.5,86.80331420898438,-891.1199951171875,-871.6500244140625,-818.0,-760.25,-697.5,-633.75,-598.7000122070312,-588.0,-566.8200073242188
480,-755.7000122070312,118.44342041015625,44.32599639892578,154.22475051879883,-755.7000122070312,-739.0,91.3110580444336,-955.0599975585938,-898.75,-884.0,-818.0,-739.0,-697.0,-631.7000122070312,-608.5499877929688,-595.9600219726562
600,-819.6599731445312,116.14157104492188,47.6269645690918,149.2896385192871,-819.6599731445312,-814.0,90.59737396240234,-1036.0999755859375,-976.0999755859375,-951.7000122070312,-880.25,-814.0,-746.75,-708.7000122070312,-696.9500122070312,-682.9400024414062
720,-870.0,113.73412322998047,50.26891326904297,144.33985137939453,-870.0,-862.5,89.47111511230469,-1064.3399658203125,-1040.050048828125,-977.2000122070312,-933.0,-862.5,-803.5,-757.0,-741.5,-708.52001953125
840,-959.9599609375,111.30506896972656,52.3126220703125,139.56266021728516,-959.9600219726562,-958.0,88.39230346679688,-1162.3800048828125,-1087.449951171875,-1067.300048828125,-1015.0,-958.0,-893.0,-869.0,-822.9500122070312,-788.6199951171875
960,-1054.6600341796875,108.76834106445312,53.892608642578125,134.76762008666992,-1054.6600341796875,-1049.5,96.90265655517578,-1253.6199951171875,-1236.449951171875,-1192.0,-1105.0,-1049.5,-993.0,-938.5999755859375,-918.75,-886.5999755859375
1080,-1162.9599609375,106.16595458984375,55.08274459838867,129.99488067626953,-1162.9599609375,-1152.0,108.58838653564453,-1391.1199951171875,-1357.550048828125,-1302.0,-1236.0,-1152.0,-1072.0,-1041.0,-1019.6500244140625,-983.6400146484375
1200,-1262.93994140625,103.59874725341797,55.981258392333984,125.3532886505127,-1262.93994140625,-1234.0,126.6563720703125,-1565.4599609375,-1498.5,-1451.300048828125,-1333.75,-1234.0,-1171.0,-1107.800048828125,-1081.6500244140625,-1048.8599853515625
1320,-1368.239990234375,100.97314453125,56.614959716796875,120.77358627319336,-1368.239990234375,-1362.0,129.64637756347656,-1634.43994140625,-1587.050048828125,-1558.699951171875,-1458.0,-1362.0,-1274.0,-1209.699951171875,-1186.6500244140625,-1111.1400146484375
1440,-1464.699951171875,98.4881820678711,56.968482971191406,116.47986793518066,-1464.699951171875,-1458.0,130.9286346435547,-1724.3399658203125,-1692.0,-1648.0,-1561.25,-1458.0,-1369.25,-1296.9000244140625,-1273.8499755859375,-1246.47998046875
1560,-1573.7799072265625,96.01560974121094,57.24564743041992,112.2217025756836,-1573.780029296875,-1561.0,135.73500061035156,-1827.699951171875,-1763.550048828125,-1739.5999755859375,-1681.0,-1561.0,-1469.0,-1416.4000244140625,-1351.6500244140625,-1335.800048828125
1680,-1663.6400146484375,93.58489990234375,57.346031188964844,108.07755661010742,-1663.6400146484375,-1668.0,143.23878479003906,-1947.219970703125,-1866.4000244140625,-1831.0999755859375,-1751.0,-1668.0,-1565.0,-1478.5999755859375,-1436.6500244140625,-1418.4200439453125
1800,-1747.0399169921875,91.31477355957031,57.4224967956543,104.11806106567383,-1747.0400390625,-1756.0,150.6708984375,-2006.02001953125,-1966.6500244140625,-1952.4000244140625,-1838.75,-1756.0,-1631.5,-1559.300048828125,-1494.300048828125,-1457.93994140625
1920,-1851.4599609375,89.1302490234375,57.36088562011719,100.30893325805664,-1851.4599609375,-1844.0,150.49632263183594,-2159.10009765625,-2095.449951171875,-2048.39990234375,-1960.0,-1844.0,-1737.75,-1673.5,-1636.550048828125,-1566.4599609375
2040,-1934.7999267578125,86.9240951538086,57.119354248046875,96.61583709716797,-1934.800048828125,-1924.5,152.61207580566406,-2231.919921875,-2178.64990234375,-2121.39990234375,-2055.25,-1924.5,-1816.5,-1739.4000244140625,-1723.4000244140625,-1668.760009765625
2160,-2007.0799560546875,84.88811492919922,56.95270538330078,93.09550285339355,-2007.0799560546875,-1986.5,158.3126983642578,-2326.6201171875,-2271.14990234375,-2208.39990234375,-2120.0,-1986.5,-1884.5,-1795.5,-1778.9000244140625,-1724.97998046875
2280,-2083.85986328125,82.84029388427734,56.655296325683594,89.60339164733887,-2083.860107421875,-2077.0,164.79205322265625,-2389.10009765625,-2343.550048828125,-2308.0,-2188.75,-2077.0,-1965.0,-1871.4000244140625,-1845.449951171875,-1785.93994140625
2400,-2149.179931640625,80.7694091796875,56.19196701049805,86.19389915466309,-2149.179931640625,-2146.5,164.74588012695312,-2454.760009765625,-2418.5,-2360.0,-2255.25,-2146.5,-2022.5,-1944.9000244140625,-1879.6500244140625,-1846.760009765625
2520,-2221.099853515625,78.6968994140625,55.70365905761719,82.75391387939453,-2221.10009765625,-2214.0,185.4273681640625,-2611.0,-2553.39990234375,-2456.800048828125,-2345.25,-2214.0,-2079.0,-2004.0,-1967.9000244140625,-1899.5400390625
2640,-2293.47998046875,76.90807342529297,55.38397216796875,79.51644897460938,-2293.47998046875,-2267.0,173.75559997558594,-2617.860107421875,-2581.050048828125,-2535.89990234375,-2402.75,-2267.0,-2156.75,-2086.5,-2047.3499755859375,-1996.780029296875
