step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5376216173171997,127.5727767944336,11.021245956420898,176.26918029785156,0.5376216769218445,0.5385497808456421,0.011059547774493694,0.517003059387207,0.5184909701347351,0.5220929384231567,0.5306816697120667,0.5385497808456421,0.544587254524231,0.5514215230941772,0.5554570555686951,0.5624692440032959
192,-0.5443867444992065,126.95556640625,13.787470817565918,175.21881484985352,0.5443867444992065,0.5454168915748596,0.010798266157507896,0.5254401564598083,0.5269111394882202,0.5296354293823242,0.5347249507904053,0.5454168915748596,0.551094114780426,0.5576102137565613,0.5624398589134216,0.5651077032089233
288,-0.5495101809501648,126.1812744140625,15.981802940368652,174.01792526245117,0.5495101809501648,0.5504623651504517,0.010617057792842388,0.5320760011672974,0.5331432223320007,0.5346729755401611,0.5408623218536377,0.5504623651504517,0.5580249428749084,0.5628193616867065,0.5659858584403992,0.5669587850570679
384,-0.5547610521316528,125.23210144042969,17.821056365966797,172.64769744873047,0.5547609925270081,0.5552048683166504,0.010482068173587322,0.5345642566680908,0.535210132598877,0.5396221280097961,0.5480531454086304,0.5552048683166504,0.5625745058059692,0.5667007565498352,0.5711220502853394,0.5738352537155151
480,-0.5599784851074219,124.15135192871094,19.425106048583984,171.14591598510742,0.5599784851074219,0.5597431063652039,0.010951449163258076,0.5396589040756226,0.5405043959617615,0.5458763241767883,0.5523129105567932,0.5597431063652039,0.5695956945419312,0.5747497081756592,0.5760263204574585,0.5777388215065002
576,-0.5648871660232544,122.92058563232422,20.85310935974121,169.47344970703125,0.5648871064186096,0.5664483904838562,0.01138016302138567,0.5416128635406494,0.546454668045044,0.5492745637893677,0.5566980838775635,0.5664483904838562,0.5731644630432129,0.578730046749115,0.5811468958854675,0.5849465727806091
672,-0.571002185344696,121.61418151855469,22.176000595092773,167.71906661987305,0.5710022449493408,0.5715922713279724,0.01150618214160204,0.5474820733070374,0.5531130433082581,0.5550870895385742,0.5626842975616455,0.5715922713279724,0.5802497863769531,0.5850265026092529,0.5878350734710693,0.5907394886016846
768,-0.5756668448448181,120.19970703125,23.245662689208984,165.87128829956055,0.5756668448448181,0.5772549510002136,0.010651844553649426,0.5545735359191895,0.5580098032951355,0.5614383220672607,0.5670098066329956,0.5772549510002136,0.5823700428009033,0.5879964232444763,0.593805193901062,0.5985473394393921
864,-0.5795959830284119,118.70934295654297,24.204998016357422,163.94097900390625,0.5795960426330566,0.5808566808700562,0.010623985901474953,0.5571756958961487,0.5627988576889038,0.5650159120559692,0.5719606876373291,0.5808566808700562,0.5872526168823242,0.5923624634742737,0.5960793495178223,0.5989919900894165
960,-0.5852699279785156,117.1494140625,25.002365112304688,161.94820404052734,0.5852699875831604,0.5872740745544434,0.010980164632201195,0.5644665956497192,0.5655723214149475,0.5684365630149841,0.578702449798584,0.5872740745544434,0.5913601517677307,0.6005945205688477,0.6016666293144226,0.6036580204963684
1056,-0.5892946720123291,115.47859191894531,25.760250091552734,159.81769943237305,0.5892946124076843,0.5909150838851929,0.0113444859161973,0.5669453740119934,0.5709131956100464,0.5738919377326965,0.5797873735427856,0.5909150838851929,0.597001314163208,0.6028568744659424,0.6045036911964417,0.6110811829566956
1152,-0.5928844809532166,113.7987060546875,26.35236167907715,157.69580841064453,0.5928844213485718,0.5939877033233643,0.011982306838035583,0.5710347294807434,0.5719764828681946,0.5763238072395325,0.5839784741401672,0.5939877033233643,0.6013174653053284,0.6054039001464844,0.6137052774429321,0.6184098720550537
1248,-0.5965747833251953,112.09390258789062,26.964704513549805,155.51116561889648,0.5965747237205505,0.5983121395111084,0.011768614873290062,0.574941098690033,0.5766305923461914,0.5816214084625244,0.5868340730667114,0.5983121395111084,0.6036967039108276,0.6094358563423157,0.61832594871521,0.6189219355583191
1344,-0.6008709669113159,110.34944915771484,27.46084976196289,153.30397415161133,0.6008709073066711,0.6011104583740234,0.011901795864105225,0.5793595910072327,0.5816381573677063,0.5828863978385925,0.5929570198059082,0.6011104583740234,0.608301043510437,0.6183300614356995,0.6189433932304382,0.6238811612129211
1440,-0.6053317189216614,108.5932846069336,27.90414047241211,151.07421112060547,0.6053317785263062,0.6061525344848633,0.012987337075173855,0.5824236869812012,0.5836021900177002,0.5872414708137512,0.59630286693573,0.6061525344848633,0.6148483753204346,0.621471643447876,0.6262834072113037,0.6288837790489197
1536,-0.6096234917640686,106.79656219482422,28.332075119018555,148.7826156616211,0.6096235513687134,0.6103101968765259,0.012034582905471325,0.585527241230011,0.5898861885070801,0.5930120348930359,0.600428581237793,0.6103101968765259,0.6199124455451965,0.6241052150726318,0.6279803514480591,0.6313906908035278
1632,-0.6135731935501099,104.98704528808594,28.654922485351562,146.4820556640625,0.6135732531547546,0.6158190965652466,0.01231856644153595,0.5904613733291626,0.5934298038482666,0.5970032215118408,0.6026926636695862,0.6158190965652466,0.621288537979126,0.6286285519599915,0.6313960552215576,0.6359024047851562
1728,-0.6179136633872986,103.17736053466797,28.9134578704834,144.1744842529297,0.6179137229919434,0.619845986366272,0.011996399611234665,0.593437135219574,0.5969064235687256,0.6001318097114563,0.6083015203475952,0.619845986366272,0.6267577409744263,0.6315996646881104,0.6349941492080688,0.6373358964920044
1824,-0.6211580038070679,101.3704833984375,29.103668212890625,141.8737335205078,0.6211580038070679,0.6232073307037354,0.011185411363840103,0.6001690030097961,0.6020292043685913,0.6045904755592346,0.6121581792831421,0.6232073307037354,0.6298421025276184,0.6337103843688965,0.6364301443099976,0.6401802897453308
1920,-0.6244654059410095,99.54173278808594,29.31446075439453,139.52686309814453,0.6244654655456543,0.6269827485084534,0.010965794324874878,0.6029084920883179,0.6049975156784058,0.6078605651855469,0.6170979738235474,0.6269827485084534,0.6323835849761963,0.6362907290458679,0.6394093632698059,0.6421897411346436
2016,-0.6275415420532227,97.6699447631836,29.45887565612793,137.1367301940918,0.6275415420532227,0.6307603120803833,0.011276651173830032,0.6049902439117432,0.6080427169799805,0.6097435355186462,0.6184718608856201,0.6307603120803833,0.6360748410224915,0.6402108073234558,0.6429814100265503,0.6438305377960205
2112,-0.6299559473991394,95.87105560302734,29.5679931640625,134.81310272216797,0.6299559473991394,0.6332802176475525,0.011665971018373966,0.607133150100708,0.609694242477417,0.6112649440765381,0.6213488578796387,0.6332802176475525,0.6393976211547852,0.6427351236343384,0.6442993879318237,0.6477528810501099
2208,-0.6329708099365234,94.0816879272461,29.64351463317871,132.49665069580078,0.6329708099365234,0.6346688270568848,0.010759783908724785,0.6103113293647766,0.6131772398948669,0.6166039705276489,0.6254140138626099,0.6346688270568848,0.6414262056350708,0.6443090438842773,0.6475953459739685,0.6504746079444885
2304,-0.6364830136299133,92.23744201660156,29.665592193603516,130.12029647827148,0.6364830136299133,0.6371124982833862,0.011269643902778625,0.6117658019065857,0.6166456937789917,0.6209281086921692,0.6283440589904785,0.6371124982833862,0.6448456048965454,0.650473952293396,0.6515384912490845,0.6557928919792175
2400,-0.6395618915557861,90.3851547241211,29.607620239257812,127.74986267089844,0.6395618319511414,0.6412463188171387,0.01162244938313961,0.6168880462646484,0.6194256544113159,0.6229942440986633,0.6301155686378479,0.6412463188171387,0.6484522819519043,0.6532870531082153,0.6571102738380432,0.6586523652076721
2496,-0.6424660086631775,88.581298828125,29.579769134521484,125.41337394714355,0.6424660682678223,0.644066572189331,0.011870522052049637,0.6191297769546509,0.6230853199958801,0.6257820129394531,0.6335498690605164,0.644066572189331,0.6511707305908203,0.6576652526855469,0.6586877703666687,0.6612613201141357
2592,-0.6452386379241943,86.77507019042969,29.506093978881836,123.06389427185059,0.6452386379241943,0.6469430923461914,0.011534648016095161,0.6226381063461304,0.6253409385681152,0.629041850566864,0.6359865665435791,0.6469430923461914,0.654774010181427,0.6585667133331299,0.6607547998428345,0.6626591086387634
2688,-0.64792400598526,85.03776550292969,29.4263916015625,120.7786808013916,0.6479240655899048,0.6494165658950806,0.011696411296725273,0.626366913318634,0.6278830170631409,0.631523847579956,0.6391414403915405,0.6494165658950806,0.6576584577560425,0.6621174216270447,0.6647841334342957,0.666290283203125
2784,-0.6508402824401855,83.22871398925781,29.284648895263672,118.42864990234375,0.6508402824401855,0.6536799669265747,0.01142941415309906,0.6295959949493408,0.6308552622795105,0.6357822418212891,0.640864908695221,0.6536799669265747,0.6607048511505127,0.6647968292236328,0.6663018465042114,0.6685638427734375
