step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.5,63.99168395996094,3.690868854522705,88.54702504475911,-136.5,-134.0,25.949758529663086,-192.3800048828125,-178.14999389648438,-169.39999389648438,-152.25,-134.0,-116.75,-105.0,-100.9000015258789,-96.9800033569336
144,-151.13999938964844,63.98478317260742,3.7740283012390137,88.53226725260417,-151.13999938964844,-147.0,25.361791610717773,-211.33999633789062,-193.10000610351562,-181.3000030517578,-165.0,-147.0,-135.0,-120.9000015258789,-117.94999694824219,-107.9800033569336
216,-159.87998962402344,63.97935104370117,3.8586127758026123,88.51878865559895,-159.8800048828125,-156.0,22.58817481994629,-211.33999633789062,-195.0500030517578,-189.10000610351562,-174.25,-156.0,-143.0,-134.89999389648438,-127.8499984741211,-121.0
288,-165.39999389648438,63.975379943847656,3.9414916038513184,88.50731658935547,-165.39999389648438,-164.5,20.13454818725586,-211.33999633789062,-195.0500030517578,-190.10000610351562,-177.0,-164.5,-150.75,-143.0,-140.0,-126.95999908447266
360,-169.17999267578125,63.970680236816406,4.016035556793213,88.49517313639323,-169.17999267578125,-167.0,20.085010528564453,-215.25999450683594,-205.3000030517578,-193.0,-178.0,-167.0,-154.75,-146.89999389648438,-141.9499969482422,-139.94000244140625
432,-172.47999572753906,63.9671630859375,4.094084739685059,88.48464457194011,-172.47999572753906,-173.0,18.87775421142578,-215.25999450683594,-205.3000030517578,-193.0,-183.25,-173.0,-159.75,-149.89999389648438,-146.0,-141.0
504,-173.8199920654297,63.96316146850586,4.159297943115234,88.4741439819336,-173.82000732421875,-173.0,18.651744842529297,-215.25999450683594,-211.0500030517578,-195.10000610351562,-184.25,-173.0,-161.0,-151.89999389648438,-148.0,-145.9199981689453
576,-176.51998901367188,63.95825958251953,4.22926139831543,88.46214803059895,-176.52000427246094,-175.0,18.263887405395508,-215.25999450683594,-211.0500030517578,-198.0,-187.5,-175.0,-164.0,-154.0,-150.85000610351562,-147.9600067138672
648,-178.0399932861328,63.95356750488281,4.297790050506592,88.45032501220703,-178.0399932861328,-176.5,17.62607192993164,-215.25999450683594,-211.0500030517578,-198.0,-189.0,-176.5,-167.0,-155.0,-153.0,-148.0
720,-179.27999877929688,63.95063400268555,4.361901760101318,88.4409662882487,-179.27999877929688,-177.0,17.692981719970703,-215.25999450683594,-211.0500030517578,-202.1999969482422,-190.0,-177.0,-167.0,-155.89999389648438,-153.0,-148.0
