step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.69999694824219,31.96124267578125,2.347837448120117,44.1872673034668,-63.70000076293945,-63.0,12.743232727050781,-93.0199966430664,-83.19999694824219,-80.0,-71.25,-63.0,-55.0,-48.0,-44.90000915527344,-43.0
96,-72.9000015258789,31.92006492614746,2.783599376678467,44.09047985076904,-72.9000015258789,-71.5,13.161688804626465,-101.12000274658203,-94.05000305175781,-92.0999984741211,-81.25,-71.5,-63.0,-56.900001525878906,-53.95000457763672,-50.93998718261719
144,-76.58000183105469,31.878957748413086,3.169464111328125,43.99349403381348,-76.58000183105469,-76.0,12.000983238220215,-103.08000183105469,-97.0999984741211,-93.0,-83.0,-76.0,-69.0,-62.900001525878906,-58.90000915527344,-54.97999572753906
192,-79.0999984741211,31.834590911865234,3.5049352645874023,43.89282703399658,-79.0999984741211,-78.0,11.43284797668457,-103.08000183105469,-98.05000305175781,-94.0,-87.25,-78.0,-69.75,-65.0,-61.95000457763672,-59.0
240,-83.0199966430664,31.788671493530273,3.8084418773651123,43.790578842163086,-83.0199966430664,-80.5,10.90869426727295,-107.04000091552734,-103.05000305175781,-97.0,-90.0,-80.5,-75.75,-69.0,-69.0,-66.97999572753906
288,-85.55999755859375,31.740659713745117,4.093746662139893,43.68451404571533,-85.55999755859375,-84.0,11.386237144470215,-109.27999877929688,-104.1500015258789,-99.19999694824219,-92.25,-84.0,-77.75,-72.9000015258789,-69.0,-69.0
336,-87.15999603271484,31.694351196289062,4.368298053741455,43.57978534698486,-87.16000366210938,-85.0,11.432165145874023,-111.23999786376953,-107.0,-101.0999984741211,-93.0,-85.0,-79.75,-73.9000015258789,-69.0,-69.0
384,-88.37999725341797,31.63833236694336,4.61629581451416,43.466060638427734,-88.37999725341797,-87.0,11.266570091247559,-111.23999786376953,-107.0,-102.0999984741211,-94.0,-87.0,-81.0,-77.0,-72.95000457763672,-69.0
432,-89.65999603271484,31.58443260192871,4.868756294250488,43.351043701171875,-89.66000366210938,-88.5,11.891357421875,-123.20000457763672,-107.0999984741211,-103.0,-96.0,-88.5,-81.75,-77.0,-73.0,-69.0
480,-90.0999984741211,31.52388572692871,5.107912063598633,43.22834873199463,-90.0999984741211,-90.0,11.912598609924316,-123.20000457763672,-107.0999984741211,-103.0,-97.0,-90.0,-82.0,-77.0,-73.0,-69.0
528,-90.97999572753906,31.45838737487793,5.354766845703125,43.09787178039551,-90.9800033569336,-90.0,11.435016632080078,-123.20000457763672,-107.0999984741211,-103.0999984741211,-97.0,-90.0,-83.75,-79.0,-76.85001373291016,-71.93998718261719
576,-92.5,31.382139205932617,5.590859889984131,42.95491695404053,-92.5,-91.0,11.745211601257324,-123.20000457763672,-111.1500015258789,-107.0,-99.0,-91.0,-84.75,-80.0,-77.95000457763672,-73.89997863769531
624,-93.95999908447266,31.29944610595703,5.79437255859375,42.80856418609619,-93.95999908447266,-93.0,11.516874313354492,-123.20000457763672,-112.0999984741211,-107.19999694824219,-100.25,-93.0,-85.75,-81.0,-79.0,-76.93998718261719
672,-95.0999984741211,31.211856842041016,5.995822906494141,42.65456199645996,-95.0999984741211,-93.0,10.959470748901367,-123.20000457763672,-112.0999984741211,-107.19999694824219,-101.0,-93.0,-86.75,-82.9000015258789,-80.0,-78.95999145507812
720,-95.69999694824219,31.105052947998047,6.197484016418457,42.47827911376953,-95.69999694824219,-94.0,11.077454566955566,-123.20000457763672,-114.05000305175781,-109.0,-102.0,-94.0,-87.0,-83.0,-80.0,-79.0
768,-96.4000015258789,30.998058319091797,6.366849899291992,42.30785846710205,-96.4000015258789,-96.0,11.09414291381836,-123.20000457763672,-115.0,-109.0999984741211,-102.0,-96.0,-87.75,-83.0,-80.95000457763672,-79.97999572753906
816,-97.31999969482422,30.883420944213867,6.570101737976074,42.11841011047363,-97.31999969482422,-97.0,10.907685279846191,-123.20000457763672,-115.0,-110.0999984741211,-103.0,-97.0,-89.75,-83.9000015258789,-81.95000457763672,-80.0
864,-98.4000015258789,30.767173767089844,6.738620758056641,41.93452262878418,-98.4000015258789,-98.0,10.742439270019531,-123.20000457763672,-115.05000305175781,-111.0999984741211,-104.0,-98.0,-91.0,-85.0,-83.0,-80.97999572753906
912,-98.9000015258789,30.622791290283203,6.905369758605957,41.71817874908447,-98.9000015258789,-98.0,11.203125,-126.13999938964844,-122.05000305175781,-112.19999694824219,-105.0,-98.0,-91.0,-85.0,-83.0,-80.97999572753906
960,-100.15999603271484,30.46938133239746,7.0790910720825195,41.4885778427124,-100.16000366210938,-100.0,11.416409492492676,-126.13999938964844,-123.0,-115.0,-107.0,-100.0,-92.75,-85.9000015258789,-83.0,-80.97999572753906
1008,-100.73999786376953,30.301799774169922,7.2387895584106445,41.242737770080566,-100.73999786376953,-100.5,11.25932502746582,-126.13999938964844,-123.0,-115.0,-107.0,-100.5,-93.75,-86.0,-83.95000457763672,-82.0
1056,-101.83999633789062,30.138769149780273,7.394104957580566,41.00157070159912,-101.83999633789062,-101.0,11.652226448059082,-132.02000427246094,-123.0999984741211,-116.5999984741211,-109.0,-101.0,-94.0,-86.9000015258789,-84.95000457763672,-82.0
1104,-103.27999877929688,29.948410034179688,7.5224456787109375,40.73042011260986,-103.27999877929688,-102.0,11.673971176147461,-132.02000427246094,-123.0999984741211,-119.29999542236328,-110.25,-102.0,-95.0,-87.9000015258789,-85.0,-83.97999572753906
1152,-104.97999572753906,29.756877899169922,7.688763618469238,40.44782257080078,-104.9800033569336,-104.0,11.689294815063477,-132.02000427246094,-125.05000305175781,-122.0999984741211,-112.0,-104.0,-97.0,-91.0,-85.95000457763672,-83.97999572753906
1200,-107.23999786376953,29.552139282226562,7.817593574523926,40.156296730041504,-107.23999786376953,-106.5,11.957524299621582,-135.0,-126.29999542236328,-123.0,-115.0,-106.5,-98.75,-93.0,-89.90000915527344,-86.97999572753906
1248,-108.0999984741211,29.335491180419922,7.9517412185668945,39.84809684753418,-108.0999984741211,-108.0,12.125592231750488,-135.0,-126.29999542236328,-123.0,-116.0,-108.0,-99.0,-93.0,-89.90000915527344,-86.97999572753906
1296,-109.77999877929688,29.113271713256836,8.091625213623047,39.52738857269287,-109.77999877929688,-110.0,12.447956085205078,-135.02000427246094,-130.14999389648438,-125.0999984741211,-117.25,-110.0,-100.75,-93.9000015258789,-90.85001373291016,-86.97999572753906
1344,-111.43999481201172,28.88081932067871,8.217777252197266,39.199899673461914,-111.44000244140625,-112.0,12.4694185256958,-135.02000427246094,-130.14999389648438,-126.0,-120.25,-112.0,-103.0,-95.0,-90.85001373291016,-86.97999572753906
1392,-114.0999984741211,28.636831283569336,8.31013011932373,38.866092681884766,-114.0999984741211,-115.0,12.847957611083984,-137.0,-135.0500030517578,-132.0,-122.25,-115.0,-105.0,-97.0,-92.90000915527344,-87.97999572753906
1440,-116.27999877929688,28.399961471557617,8.434764862060547,38.52553749084473,-116.27999877929688,-116.5,12.958456039428711,-145.0800018310547,-137.0,-133.1999969482422,-123.25,-116.5,-107.0,-99.9000015258789,-93.95000457763672,-87.97999572753906
1488,-117.7199935913086,28.142818450927734,8.537757873535156,38.16811752319336,-117.72000122070312,-118.0,13.245436668395996,-146.05999755859375,-140.25,-136.0,-125.0,-118.0,-110.75,-103.60000610351562,-93.95000457763672,-87.97999572753906
1536,-120.07999420166016,27.89415740966797,8.645973205566406,37.80842208862305,-120.08000183105469,-119.0,13.113107681274414,-149.02000427246094,-145.0500030517578,-136.0,-128.25,-119.0,-112.0,-104.0,-98.90000915527344,-90.97999572753906
1584,-122.05999755859375,27.630687713623047,8.730627059936523,37.4407901763916,-122.05999755859375,-121.0,13.228619575500488,-149.02000427246094,-146.0500030517578,-137.0,-131.0,-121.0,-115.0,-106.0,-99.85001373291016,-94.91998291015625
1632,-123.5,27.367856979370117,8.81535530090332,37.06827735900879,-123.5,-123.0,13.335291862487793,-149.02000427246094,-147.0500030517578,-141.10000610351562,-132.25,-123.0,-115.75,-107.0,-101.90000915527344,-94.95999145507812
1680,-125.79999542236328,27.080930709838867,8.878808975219727,36.67560005187988,-125.80000305175781,-125.0,15.35447883605957,-162.05999755859375,-149.0500030517578,-145.1999969482422,-135.0,-125.0,-116.0,-107.0,-103.80001831054688,-94.95999145507812
1728,-128.0800018310547,26.809240341186523,8.956366539001465,36.290024757385254,-128.0800018310547,-128.0,15.364686965942383,-162.05999755859375,-151.10000610351562,-147.10000610351562,-137.5,-128.0,-117.5,-110.9000015258789,-105.90000915527344,-96.95999145507812
1776,-130.37998962402344,26.528789520263672,9.00612735748291,35.90194892883301,-130.3800048828125,-130.0,14.564875602722168,-162.05999755859375,-153.0,-148.10000610351562,-140.25,-130.0,-118.0,-111.0,-108.95000457763672,-105.95999145507812
1824,-132.5399932861328,26.240982055664062,9.06816291809082,35.4996452331543,-132.5399932861328,-132.0,14.706066131591797,-165.16000366210938,-161.0500030517578,-150.0,-141.0,-132.0,-121.5,-113.9000015258789,-111.0,-109.0
1872,-134.02000427246094,25.96463394165039,9.136061668395996,35.10191249847412,-134.02000427246094,-134.5,14.692842483520508,-165.16000366210938,-161.0500030517578,-153.0,-142.0,-134.5,-124.0,-115.0,-112.90000915527344,-109.0
1920,-135.89999389648438,25.684011459350586,9.154651641845703,34.72128963470459,-135.89999389648438,-135.5,14.434332847595215,-167.1199951171875,-161.0500030517578,-154.39999389648438,-145.5,-135.5,-126.0,-117.0,-113.95000457763672,-110.95999145507812
