step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.0399932861328,63.98628234863281,3.8375244140625,88.52837944030762,-128.0399932861328,-126.5,26.24268341064453,-191.60000610351562,-171.0500030517578,-155.39999389648438,-141.25,-126.5,-114.5,-95.9000015258789,-88.90000915527344,-83.8399658203125
96,-144.02000427246094,63.97589111328125,4.014178276062012,88.50097465515137,-144.02000427246094,-141.0,23.863771438598633,-197.47999572753906,-190.0500030517578,-173.1999969482422,-154.0,-141.0,-128.5,-117.80000305175781,-112.85001373291016,-100.95999145507812
144,-152.4199981689453,63.965919494628906,4.168848991394043,88.47533798217773,-152.4199981689453,-149.0,24.350433349609375,-208.25999450683594,-197.1999969482422,-184.5,-168.0,-149.0,-137.75,-124.0,-115.0,-111.93998718261719
192,-158.5399932861328,63.95721435546875,4.304637908935547,88.45244216918945,-158.5399932861328,-154.5,24.94450569152832,-221.0,-206.0500030517578,-191.39999389648438,-172.0,-154.5,-141.0,-132.8000030517578,-122.80001831054688,-115.0
240,-163.0,63.94770431518555,4.425251007080078,88.42980194091797,-163.0,-158.0,25.165056228637695,-221.0,-207.0500030517578,-197.39999389648438,-178.75,-158.0,-145.75,-133.0,-130.85000610351562,-122.8399658203125
288,-169.94000244140625,63.93952560424805,4.543712615966797,88.40852546691895,-169.94000244140625,-168.0,24.10718536376953,-221.36000061035156,-217.10000610351562,-206.0,-183.25,-168.0,-152.75,-141.0,-134.90000915527344,-132.95999145507812
336,-171.5,63.93171691894531,4.643552303314209,88.38869857788086,-171.5,-168.0,23.05710220336914,-221.36000061035156,-217.10000610351562,-206.0,-184.0,-168.0,-155.0,-147.0,-140.95001220703125,-134.95999145507812
384,-174.3199920654297,63.924861907958984,4.747108459472656,88.36983871459961,-174.32000732421875,-170.5,22.505502700805664,-221.36000061035156,-217.10000610351562,-206.10000610351562,-189.0,-170.5,-157.75,-148.89999389648438,-145.95001220703125,-140.8999786376953
432,-176.87998962402344,63.91747283935547,4.839858055114746,88.35088539123535,-176.8800048828125,-173.5,22.426448822021484,-221.36000061035156,-217.10000610351562,-207.0,-192.0,-173.5,-161.0,-150.0,-146.90000915527344,-140.8999786376953
480,-180.239990234375,63.910675048828125,4.940798759460449,88.33206748962402,-180.24000549316406,-175.0,23.307132720947266,-239.05999755859375,-221.0,-208.59999084472656,-197.0,-175.0,-162.0,-154.0,-147.0,-141.97999572753906
