step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-509.1199951171875,127.9110107421875,9.259721755981445,176.83143397739954,-509.1199951171875,-504.0,132.44601440429688,-819.739990234375,-728.2999877929688,-663.7000122070312,-594.0,-504.0,-419.0,-329.79998779296875,-309.70001220703125,-290.77996826171875
70,-564.9199829101562,127.82301330566406,10.91722583770752,176.5382843017578,-564.9199829101562,-549.5,111.6444091796875,-819.739990234375,-744.3499755859375,-709.7000122070312,-612.75,-549.5,-478.75,-445.3000183105469,-420.95001220703125,-412.419677734375
105,-595.4400024414062,127.7358627319336,12.362357139587402,176.24258858816964,-595.4400024414062,-579.0,99.83028411865234,-819.739990234375,-744.3499755859375,-716.0999755859375,-660.0,-579.0,-522.75,-477.8999938964844,-465.9000244140625,-452.8399658203125
140,-615.9599609375,127.64865112304688,13.6140718460083,175.95469883510046,-615.9600219726562,-606.5,97.89646911621094,-847.1799926757812,-808.4000244140625,-725.2999877929688,-670.5,-606.5,-548.25,-504.70001220703125,-482.25006103515625,-453.0
175,-634.7000122070312,127.5643539428711,14.744123458862305,175.67212568010603,-634.7000122070312,-637.5,95.17871856689453,-847.1799926757812,-816.0999755859375,-728.5999755859375,-695.5,-637.5,-564.75,-526.1000366210938,-483.95001220703125,-465.89996337890625
210,-650.8999633789062,127.47782897949219,15.787841796875,175.3873029436384,-650.9000244140625,-647.0,92.51416015625,-869.7200317382812,-819.25,-746.2999877929688,-706.25,-647.0,-588.25,-545.2000122070312,-529.4000244140625,-503.8399658203125
245,-665.8200073242188,127.3921127319336,16.76772117614746,175.10326276506697,-665.8200073242188,-654.0,87.99276733398438,-869.7200317382812,-819.25,-794.2000122070312,-716.25,-654.0,-599.0,-558.2999877929688,-547.9000244140625,-533.679931640625
280,-678.4199829101562,127.30457305908203,17.702251434326172,174.8141632080078,-678.4199829101562,-666.5,87.44954681396484,-869.7200317382812,-843.1500244140625,-801.7000122070312,-723.5,-666.5,-620.25,-573.0,-549.9000244140625,-534.97998046875
315,-682.8999633789062,127.22651672363281,18.581424713134766,174.53645978655135,-682.9000244140625,-672.5,83.75028228759766,-869.7200317382812,-843.1500244140625,-801.7000122070312,-723.5,-672.5,-625.75,-590.5999755859375,-563.75,-545.7599487304688
350,-692.1400146484375,127.1410903930664,19.41044807434082,174.25580051967077,-692.1400146484375,-678.0,84.43494415283203,-905.0999755859375,-846.4500122070312,-808.7999877929688,-727.25,-678.0,-636.75,-592.9000244140625,-572.9000244140625,-558.8199462890625
385,-702.2000122070312,127.05907440185547,20.180082321166992,173.98217119489397,-702.2000122070312,-695.0,83.26919555664062,-905.0999755859375,-846.4500122070312,-816.2000122070312,-744.5,-695.0,-642.0,-605.5999755859375,-586.3500366210938,-570.7599487304688
420,-713.1399536132812,126.97686767578125,20.94756507873535,173.70286124093192,-713.1400146484375,-708.0,81.8658676147461,-911.0800170898438,-855.7000122070312,-818.2000122070312,-755.25,-708.0,-648.75,-624.7000122070312,-601.9000244140625,-573.97998046875
455,-717.9599609375,126.89778900146484,21.66498374938965,173.4315665108817,-717.9600219726562,-709.5,79.06299591064453,-911.0800170898438,-855.7000122070312,-818.2000122070312,-758.5,-709.5,-652.75,-635.4000244140625,-621.6500244140625,-595.5599365234375
490,-725.1199951171875,126.81100463867188,22.337665557861328,173.15699332101005,-725.1199951171875,-717.0,83.89008331298828,-964.1400146484375,-870.7999877929688,-830.4000244140625,-774.5,-717.0,-660.75,-635.4000244140625,-621.6500244140625,-595.5599365234375
525,-728.0599975585938,126.72482299804688,23.0119686126709,172.8757106236049,-728.0599975585938,-717.0,82.9684066772461,-964.1400146484375,-870.7999877929688,-830.4000244140625,-782.25,-717.0,-668.25,-638.7999877929688,-624.8500366210938,-595.5599365234375
560,-736.5,126.64676666259766,23.647205352783203,172.60999625069755,-736.5,-720.5,83.60879516601562,-964.1400146484375,-870.7999877929688,-840.0,-794.75,-720.5,-680.75,-641.9000244140625,-624.8500366210938,-595.5599365234375
595,-740.1199951171875,126.5531234741211,24.281387329101562,172.32320295061385,-740.1199951171875,-725.0,84.15239715576172,-964.1400146484375,-884.0999755859375,-840.2999877929688,-797.25,-725.0,-687.75,-641.9000244140625,-624.8500366210938,-595.639892578125
630,-745.4400024414062,126.46550750732422,24.89093589782715,172.04595729282923,-745.4400024414062,-725.5,83.36933898925781,-964.1400146484375,-905.25,-843.2999877929688,-800.25,-725.5,-690.75,-647.5,-636.9500122070312,-624.9400024414062
665,-750.0799560546875,126.38318634033203,25.474998474121094,171.77311052594865,-750.0800170898438,-729.5,82.5239028930664,-964.1400146484375,-905.25,-843.2999877929688,-802.25,-729.5,-695.5,-650.9000244140625,-640.800048828125,-630.8800048828125
700,-751.6199951171875,126.2867431640625,26.035076141357422,171.4942365373884,-751.6199951171875,-732.5,81.57435607910156,-964.1400146484375,-905.25,-843.2999877929688,-802.25,-732.5,-696.0,-653.7000122070312,-641.9500122070312,-635.8999633789062
735,-759.0,126.19364929199219,26.59078598022461,171.2140829903739,-759.0,-748.5,78.025634765625,-964.1400146484375,-905.25,-843.2999877929688,-806.25,-748.5,-703.75,-670.9000244140625,-649.6000366210938,-636.8800048828125
770,-760.8200073242188,126.11148071289062,27.142126083374023,170.94244602748327,-760.8200073242188,-749.5,76.65877532958984,-964.1400146484375,-905.25,-843.2999877929688,-806.25,-749.5,-706.75,-670.9000244140625,-659.5000610351562,-640.9199829101562
805,-763.2999877929688,126.02458190917969,27.662185668945312,170.67107500348772,-763.2999877929688,-751.0,79.10517883300781,-964.1400146484375,-911.8499755859375,-850.4000244140625,-807.25,-751.0,-706.75,-670.9000244140625,-659.5000610351562,-640.9199829101562
840,-772.7799682617188,125.93605041503906,28.173381805419922,170.39721897670202,-772.780029296875,-763.5,78.64319610595703,-964.1400146484375,-932.75,-861.7999877929688,-816.5,-763.5,-717.5,-679.7999877929688,-664.9500122070312,-642.9599609375
875,-777.8999633789062,125.83650970458984,28.702404022216797,170.1046905517578,-777.9000244140625,-771.0,76.26211547851562,-964.1400146484375,-932.75,-861.7999877929688,-818.5,-771.0,-720.75,-690.0,-677.6500244140625,-659.659912109375
910,-783.260009765625,125.7340316772461,29.183408737182617,169.81966945103235,-783.260009765625,-777.5,74.42481231689453,-964.1400146484375,-932.75,-861.7999877929688,-820.25,-777.5,-728.0,-695.4000244140625,-680.8500366210938,-659.659912109375
945,-788.0399780273438,125.63555908203125,29.6812686920166,169.52990940638952,-788.0399780273438,-783.0,72.78268432617188,-964.1400146484375,-932.75,-862.7000122070312,-822.75,-783.0,-738.25,-704.9000244140625,-685.75,-670.7799682617188
980,-792.6399536132812,125.5367660522461,30.146337509155273,169.24672154017858,-792.6400146484375,-789.5,74.28801727294922,-971.5,-947.6500244140625,-870.3999633789062,-828.5,-789.5,-741.0,-708.9000244140625,-685.75,-670.7799682617188
