step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5808650851249695,31.95168113708496,2.1000986099243164,44.20481014251709,0.5808650851249695,0.5736690759658813,0.02729593589901924,0.5396164655685425,0.5418163537979126,0.5498712062835693,0.5583701729774475,0.5736690759658813,0.6058359146118164,0.6208215951919556,0.6243371367454529,0.6289565563201904
192,-0.588236927986145,31.8555908203125,2.341046094894409,44.08176517486572,0.588236927986145,0.578273355960846,0.025569749996066093,0.5517048239707947,0.5531185269355774,0.5599656105041504,0.5677697062492371,0.578273355960846,0.6121973395347595,0.6243829131126404,0.6305211782455444,0.6322579383850098
288,-0.5958802700042725,31.712745666503906,2.5505027770996094,43.91203784942627,0.5958802700042725,0.5848398208618164,0.027450988069176674,0.5560771226882935,0.5619718432426453,0.565566897392273,0.5738146901130676,0.5848398208618164,0.6208504438400269,0.6348549127578735,0.639922022819519,0.6466448903083801
384,-0.601263701915741,31.531856536865234,2.74478816986084,43.7022180557251,0.6012637615203857,0.5918289422988892,0.02886287309229374,0.56202232837677,0.566048800945282,0.5690315365791321,0.5753210186958313,0.5918289422988892,0.6261736154556274,0.6433612108230591,0.6471608281135559,0.6537724733352661
480,-0.6069033741950989,31.309234619140625,2.9100494384765625,43.45011520385742,0.6069033145904541,0.5972529649734497,0.03031095862388611,0.5634644627571106,0.5668663382530212,0.5722280740737915,0.58123779296875,0.5972529649734497,0.6289162039756775,0.6472674608230591,0.6559076905250549,0.6671144962310791
576,-0.6134405136108398,31.04779052734375,3.0497803688049316,43.15849781036377,0.6134405136108398,0.6116141080856323,0.029423844069242477,0.5707814693450928,0.5734040141105652,0.577006459236145,0.587672233581543,0.6116141080856323,0.6399226784706116,0.6507515907287598,0.6622530221939087,0.6671144962310791
672,-0.617561936378479,30.750503540039062,3.172297954559326,42.828612327575684,0.617561936378479,0.6128662824630737,0.02893330715596676,0.5721926689147949,0.5778914093971252,0.5837721228599548,0.5943115949630737,0.6128662824630737,0.643837571144104,0.6594001650810242,0.6670029163360596,0.6755209565162659
768,-0.6227129697799683,30.430517196655273,3.274357795715332,42.47550868988037,0.622713029384613,0.6162924766540527,0.028592729941010475,0.5801175236701965,0.5830338597297668,0.5859038233757019,0.5995281934738159,0.6162924766540527,0.6493676900863647,0.664222002029419,0.6685066819190979,0.6755209565162659
864,-0.626276433467865,30.092430114746094,3.37001895904541,42.10075855255127,0.626276433467865,0.6177202463150024,0.028688067570328712,0.580149233341217,0.5845656991004944,0.5937074422836304,0.603924572467804,0.6177202463150024,0.6526970267295837,0.6647016406059265,0.6724276542663574,0.6807782053947449
960,-0.6300314664840698,29.730016708374023,3.4504382610321045,41.699018478393555,0.630031406879425,0.6254076957702637,0.028734713792800903,0.5845196843147278,0.5913472175598145,0.5966522693634033,0.6062159538269043,0.6254076957702637,0.6542568802833557,0.6688274145126343,0.6799927353858948,0.6847341060638428
