step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-525.2000122070312,127.4644775390625,11.58224105834961,176.08125813802084,-525.2000122070312,-528.5,100.64154052734375,-712.780029296875,-696.0499877929688,-676.4000244140625,-583.75,-528.5,-443.5,-408.70001220703125,-394.79998779296875,-355.0
108,-584.8399658203125,126.94961547851562,14.63071060180664,175.06468709309897,-584.8400268554688,-566.0,99.84896087646484,-851.5399780273438,-764.0499877929688,-707.5,-640.25,-566.0,-516.25,-479.70001220703125,-456.3500061035156,-427.6199951171875
162,-618.2999877929688,126.4444808959961,17.050071716308594,174.06877644856772,-618.2999877929688,-611.5,93.8824234008789,-851.5399780273438,-768.2000122070312,-734.5,-681.0,-611.5,-546.25,-503.8999938964844,-484.75,-475.94000244140625
216,-640.0199584960938,125.94734954833984,19.17622184753418,173.07316080729166,-640.02001953125,-642.5,91.24823760986328,-851.5399780273438,-804.2999877929688,-764.0999755859375,-692.5,-642.5,-568.75,-526.0,-507.79998779296875,-476.9800109863281
270,-660.4599609375,125.46092224121094,21.046123504638672,172.09505208333334,-660.4600219726562,-653.5,87.9842529296875,-851.5399780273438,-811.25,-776.5,-708.25,-653.5,-593.25,-558.7999877929688,-525.9000244140625,-507.3999938964844
324,-679.9199829101562,124.97312927246094,22.659889221191406,171.13206990559897,-679.9199829101562,-680.0,82.47783660888672,-878.280029296875,-839.2999877929688,-789.2999877929688,-719.5,-680.0,-624.25,-580.0,-557.0,-525.9600219726562
378,-692.2799682617188,124.50167083740234,24.20925521850586,170.16600036621094,-692.280029296875,-685.0,85.62220001220703,-892.1199951171875,-845.2999877929688,-812.2999877929688,-736.25,-685.0,-630.5,-589.2999877929688,-573.75,-556.3800048828125
432,-718.719970703125,123.97770690917969,25.613414764404297,169.1697031656901,-718.719970703125,-704.0,87.83416748046875,-900.5999755859375,-892.0,-839.5999755859375,-777.25,-704.0,-652.0,-615.0999755859375,-582.9500122070312,-568.9400024414062
486,-730.1399536132812,123.42996215820312,26.882213592529297,168.1523234049479,-730.1400146484375,-713.5,83.8669204711914,-900.5999755859375,-892.0,-845.5999755859375,-788.0,-713.5,-675.75,-626.0,-615.5499877929688,-602.5399780273438
540,-744.5999755859375,122.88743591308594,28.052419662475586,167.14246622721353,-744.5999755859375,-730.5,80.36018371582031,-913.3400268554688,-892.2999877929688,-864.4000244140625,-794.25,-730.5,-686.75,-648.0,-621.7000122070312,-605.9400024414062
594,-754.97998046875,122.33529663085938,29.13247299194336,166.14180501302084,-754.97998046875,-747.5,80.30292510986328,-913.3400268554688,-898.0999755859375,-874.4000244140625,-808.5,-747.5,-700.0,-657.9000244140625,-631.5,-606.9199829101562
648,-766.7799682617188,121.79295349121094,30.202545166015625,165.13544718424478,-766.780029296875,-766.0,74.08502960205078,-925.0999755859375,-900.0999755859375,-878.0,-811.0,-766.0,-707.75,-682.9000244140625,-665.7999877929688,-643.9600219726562
702,-788.5599975585938,121.21067810058594,31.17551040649414,164.09231567382812,-788.5599975585938,-781.5,83.14929962158203,-996.1799926757812,-930.5999755859375,-900.2000122070312,-837.5,-781.5,-720.5,-695.4000244140625,-680.75,-665.5599975585938
756,-804.239990234375,120.57730102539062,32.025875091552734,163.01995849609375,-804.239990234375,-793.0,83.86144256591797,-996.1799926757812,-960.25,-914.2000122070312,-864.25,-793.0,-729.25,-706.9000244140625,-696.6500244140625,-680.8800048828125
