step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.97999572753906,127.774658203125,9.950551986694336,176.61254119873047,-246.97999572753906,-249.5,58.20085906982422,-361.67999267578125,-351.1000061035156,-313.20001220703125,-285.0,-249.5,-201.75,-166.89999389648438,-160.5500030517578,-148.9199981689453
72,-277.6600036621094,127.56136322021484,12.107366561889648,176.10895919799805,-277.6600036621094,-279.0,49.90815734863281,-395.0400085449219,-361.5,-339.20001220703125,-310.25,-279.0,-246.5,-218.8000030517578,-197.6999969482422,-175.9199981689453
108,-295.739990234375,127.35398864746094,13.878081321716309,175.61402130126953,-295.739990234375,-289.5,48.55875015258789,-401.1199951171875,-383.6000061035156,-365.6000061035156,-319.25,-289.5,-268.25,-233.0,-222.9499969482422,-207.8000030517578
144,-309.0,127.14742279052734,15.407661437988281,175.12377548217773,-309.0,-301.0,45.92189025878906,-407.20001220703125,-395.1000061035156,-371.5,-337.0,-301.0,-281.75,-256.8999938964844,-237.75,-229.97999572753906
180,-319.41998291015625,126.9359359741211,16.817340850830078,174.62371063232422,-319.4200134277344,-312.0,43.944095611572266,-407.20001220703125,-397.1000061035156,-377.3999938964844,-355.0,-312.0,-287.0,-271.79998779296875,-258.8999938964844,-238.8800048828125
216,-327.79998779296875,126.72088623046875,18.111103057861328,174.12465286254883,-327.79998779296875,-317.0,40.52678298950195,-411.1199951171875,-399.1000061035156,-381.20001220703125,-357.25,-317.0,-296.0,-282.79998779296875,-270.0,-259.9800109863281
252,-332.17999267578125,126.50314331054688,19.231786727905273,173.6379852294922,-332.17999267578125,-324.0,41.389705657958984,-417.6400146484375,-401.29998779296875,-387.20001220703125,-360.25,-324.0,-299.0,-286.0,-278.6499938964844,-269.79998779296875
288,-334.1600036621094,126.2723388671875,20.33647346496582,173.12824630737305,-334.1600036621094,-327.5,41.69165802001953,-421.55999755859375,-407.20001220703125,-389.1000061035156,-361.5,-327.5,-300.75,-286.0,-278.6499938964844,-270.0
324,-337.94000244140625,126.04959106445312,21.42058563232422,172.61454391479492,-337.94000244140625,-331.0,42.040653228759766,-447.0400085449219,-411.29998779296875,-389.1000061035156,-365.0,-331.0,-306.0,-288.0,-282.8999938964844,-270.0
360,-343.1600036621094,125.8452377319336,22.387542724609375,172.132568359375,-343.1600036621094,-337.0,42.94408416748047,-449.17999267578125,-422.1000061035156,-397.3999938964844,-369.25,-337.0,-310.75,-290.8999938964844,-286.79998779296875,-279.79998779296875
396,-346.8800048828125,125.6473388671875,23.34741973876953,171.64950561523438,-346.8800048828125,-342.5,43.83885955810547,-455.05999755859375,-443.20001220703125,-407.0,-372.25,-342.5,-314.0,-293.8999938964844,-288.95001220703125,-286.9200134277344
432,-351.7200012207031,125.38761901855469,24.281455993652344,171.1016960144043,-351.7200012207031,-349.0,42.49966812133789,-455.05999755859375,-445.1000061035156,-407.3999938964844,-376.25,-349.0,-324.0,-298.70001220703125,-289.95001220703125,-286.9200134277344
468,-354.94000244140625,125.16830444335938,25.158737182617188,170.59991455078125,-354.94000244140625,-352.0,40.64057540893555,-455.05999755859375,-445.1000061035156,-407.3999938964844,-376.25,-352.0,-326.5,-309.70001220703125,-300.8999938964844,-290.94000244140625
504,-360.29998779296875,124.938720703125,25.971906661987305,170.09450912475586,-360.29998779296875,-359.0,38.968833923339844,-455.05999755859375,-445.1000061035156,-411.5,-381.0,-359.0,-330.0,-313.0,-306.95001220703125,-301.0
540,-363.0799865722656,124.697021484375,26.804542541503906,169.56585693359375,-363.0799865722656,-360.5,40.24839782714844,-458.0199890136719,-447.1000061035156,-416.1000061035156,-383.25,-360.5,-331.0,-313.8999938964844,-309.79998779296875,-304.9200134277344
576,-367.8399963378906,124.44410705566406,27.53322982788086,169.0430564880371,-367.8399963378906,-361.0,43.835994720458984,-459.6000061035156,-449.29998779296875,-417.3999938964844,-387.0,-361.0,-334.75,-319.0,-310.0,-305.0
612,-370.3399963378906,124.18414306640625,28.281917572021484,168.49739837646484,-370.3399963378906,-364.5,43.97845458984375,-459.6000061035156,-449.29998779296875,-421.29998779296875,-389.25,-364.5,-338.5,-319.0,-310.0,-305.0
648,-373.41998291015625,123.95271301269531,29.00033950805664,167.98016357421875,-373.4200134277344,-368.5,44.58927536010742,-467.44000244140625,-455.1499938964844,-425.8999938964844,-391.5,-368.5,-346.5,-320.79998779296875,-310.95001220703125,-305.9800109863281
684,-380.739990234375,123.66121673583984,29.688274383544922,167.41065216064453,-380.739990234375,-376.5,43.646671295166016,-467.44000244140625,-455.1499938964844,-446.1000061035156,-403.5,-376.5,-350.0,-331.0,-320.8999938964844,-311.0
720,-384.44000244140625,123.39452362060547,30.370519638061523,166.8527946472168,-384.44000244140625,-379.5,42.908111572265625,-467.44000244140625,-455.1499938964844,-447.0,-407.0,-379.5,-353.0,-336.70001220703125,-326.70001220703125,-318.8399963378906
756,-387.7200012207031,123.11105346679688,31.063961029052734,166.27242279052734,-387.7200012207031,-383.5,44.33803939819336,-489.1600036621094,-459.1499938964844,-447.20001220703125,-407.5,-383.5,-353.75,-336.70001220703125,-326.75,-319.0
792,-392.41998291015625,122.81089782714844,31.6846923828125,165.69346237182617,-392.4200134277344,-388.5,45.093719482421875,-489.1600036621094,-462.25,-451.3999938964844,-415.25,-388.5,-357.75,-339.79998779296875,-330.79998779296875,-320.9599914550781
828,-395.53997802734375,122.50411987304688,32.34642791748047,165.07806015014648,-395.5400085449219,-392.0,44.07185363769531,-489.1600036621094,-462.25,-451.3999938964844,-419.5,-392.0,-360.5,-341.8999938964844,-336.8500061035156,-321.9800109863281
864,-403.8599853515625,122.20083618164062,32.95376205444336,164.48797988891602,-403.8599853515625,-402.0,43.36957931518555,-489.1600036621094,-467.1000061035156,-457.1000061035156,-438.25,-402.0,-375.0,-347.8999938964844,-340.79998779296875,-326.8999938964844
900,-407.1999816894531,121.88545227050781,33.55513000488281,163.8758544921875,-407.20001220703125,-405.0,42.81004333496094,-489.1600036621094,-467.1000061035156,-458.1000061035156,-445.25,-405.0,-377.0,-349.8999938964844,-342.0,-333.760009765625
936,-410.67999267578125,121.57453918457031,34.14999008178711,163.26148223876953,-410.67999267578125,-407.0,42.97671127319336,-495.0400085449219,-469.04998779296875,-459.29998779296875,-446.25,-407.0,-381.0,-352.70001220703125,-342.95001220703125,-333.760009765625
972,-416.55999755859375,121.23687744140625,34.66619110107422,162.6447868347168,-416.55999755859375,-415.5,42.22352981567383,-495.0400085449219,-485.20001220703125,-466.1000061035156,-447.0,-415.5,-389.25,-358.79998779296875,-347.95001220703125,-341.8999938964844
1008,-421.79998779296875,120.89033508300781,35.18516159057617,162.01134872436523,-421.79998779296875,-418.0,41.91395950317383,-516.1799926757812,-494.04998779296875,-469.1000061035156,-447.25,-418.0,-395.0,-374.70001220703125,-356.54998779296875,-342.9800109863281
1044,-430.8800048828125,120.53826904296875,35.71353530883789,161.3611717224121,-430.8800048828125,-422.0,43.94002151489258,-541.1799926757812,-525.0999755859375,-478.70001220703125,-457.0,-422.0,-399.0,-380.8999938964844,-374.8500061035156,-358.9599914550781
1080,-437.9599914550781,120.17124938964844,36.26111602783203,160.6791114807129,-437.9599914550781,-434.5,47.59136962890625,-560.02001953125,-540.0499877929688,-500.1000061035156,-462.5,-434.5,-402.5,-383.70001220703125,-376.8999938964844,-358.9599914550781
1116,-445.239990234375,119.80647277832031,36.74842834472656,160.01299285888672,-445.239990234375,-447.0,49.52981185913086,-560.02001953125,-541.0999755859375,-516.5999755859375,-473.0,-447.0,-407.0,-386.70001220703125,-378.8999938964844,-358.9599914550781
1152,-451.2200012207031,119.42666625976562,37.248138427734375,159.31735229492188,-451.2200012207031,-449.0,48.5041389465332,-561.1799926757812,-543.3499755859375,-522.2999877929688,-473.5,-449.0,-412.75,-390.0,-380.0,-376.8999938964844
1188,-458.0799865722656,119.09648895263672,37.735015869140625,158.68253707885742,-458.0799865722656,-457.0,46.82834243774414,-561.1799926757812,-550.4500122070312,-525.2000122070312,-477.25,-457.0,-426.0,-396.8999938964844,-389.8500061035156,-379.9800109863281
1224,-466.9599914550781,118.73136901855469,38.19367599487305,158.0167694091797,-466.9599914550781,-463.5,46.68938064575195,-570.2000122070312,-552.3499755859375,-530.0999755859375,-493.25,-463.5,-441.0,-410.6000061035156,-393.8999938964844,-388.82000732421875
1260,-473.41998291015625,118.33416748046875,38.612831115722656,157.32855987548828,-473.4200134277344,-469.0,47.53150177001953,-580.260009765625,-559.0999755859375,-540.0999755859375,-501.0,-469.0,-445.0,-414.6000061035156,-399.8500061035156,-393.7200012207031
1296,-481.3199768066406,117.95275115966797,39.06333923339844,156.63423919677734,-481.32000732421875,-474.0,49.54591369628906,-595.239990234375,-570.5,-543.0,-516.0,-474.0,-447.0,-422.3999938964844,-406.6499938964844,-393.7200012207031
1332,-485.8199768066406,117.54612731933594,39.442604064941406,155.93659591674805,-485.82000732421875,-476.0,51.254146575927734,-607.219970703125,-593.0999755859375,-543.0999755859375,-522.75,-476.0,-448.75,-428.79998779296875,-407.0,-395.9599914550781
1368,-497.0,117.12019348144531,39.85744857788086,155.20021438598633,-497.0,-492.5,51.68887710571289,-618.1799926757812,-595.2999877929688,-557.5999755859375,-529.5,-492.5,-458.5,-444.5,-416.6499938964844,-399.9200134277344
1404,-502.239990234375,116.69676208496094,40.188514709472656,154.49216842651367,-502.239990234375,-502.0,50.8019905090332,-618.1799926757812,-595.2999877929688,-563.2000122070312,-534.25,-502.0,-466.75,-445.0,-425.20001220703125,-399.9200134277344
1440,-513.1599731445312,116.28135681152344,40.54389190673828,153.76956939697266,-513.1599731445312,-515.0,53.365482330322266,-627.0,-605.0999755859375,-577.2999877929688,-541.25,-515.0,-474.5,-449.0,-436.6499938964844,-416.6600036621094
