step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5538992881774902,57.954376220703125,26.18086051940918,72.74279174804687,0.553899347782135,0.5523591637611389,0.012179186567664146,0.5334010720252991,0.5368290543556213,0.540070652961731,0.5459836721420288,0.5523591637611389,0.5593113899230957,0.5682070255279541,0.5747179388999939,0.5866373181343079
120,-0.5758958458900452,54.15644454956055,30.6385440826416,63.60730667114258,0.5758957862854004,0.5762032270431519,0.011913043446838856,0.5564154982566833,0.5578076243400574,0.5609449148178101,0.5656994581222534,0.5762032270431519,0.5847809314727783,0.5908477306365967,0.5946301221847534,0.5996065735816956
180,-0.5934946537017822,51.15910720825195,32.61623001098633,56.65707855224609,0.5934945940971375,0.5921087265014648,0.012610184960067272,0.5675177574157715,0.5722036957740784,0.5787256956100464,0.5859577655792236,0.5921087265014648,0.6014587879180908,0.6085770726203918,0.6153413653373718,0.6224350929260254
240,-0.6080508828163147,48.60665512084961,33.533470153808594,50.96140747070312,0.6080508828163147,0.6073552966117859,0.012979614548385143,0.58336341381073,0.5889298319816589,0.5930786728858948,0.5984827876091003,0.6073552966117859,0.6165825128555298,0.6227086186408997,0.6288554072380066,0.6336686611175537
300,-0.6215741634368896,46.26933670043945,33.7184944152832,46.20503921508789,0.6215741634368896,0.6217477321624756,0.013127799145877361,0.5970199108123779,0.6015128493309021,0.6035027503967285,0.6121887564659119,0.6217477321624756,0.6301250457763672,0.6376938819885254,0.6403255462646484,0.6417636871337891
360,-0.6331625580787659,44.26469802856445,33.63153839111328,42.15384063720703,0.6331625580787659,0.6334967613220215,0.013046355918049812,0.6082891225814819,0.6124251484870911,0.6163732409477234,0.6243998408317566,0.6334967613220215,0.6406350135803223,0.6493246555328369,0.6561260223388672,0.6656032800674438
420,-0.6447023749351501,42.26316452026367,33.20269012451172,38.46467971801758,0.6447023749351501,0.6421718597412109,0.013421216048300266,0.6228399276733398,0.6258337497711182,0.6273640394210815,0.6347715854644775,0.6421718597412109,0.6541712284088135,0.6641796827316284,0.6690450310707092,0.6702680587768555
480,-0.6542230844497681,40.49241256713867,32.66657638549805,35.305033111572264,0.6542230248451233,0.654329776763916,0.012492619454860687,0.6320854425430298,0.6340851783752441,0.6378914713859558,0.6452704668045044,0.654329776763916,0.6614366173744202,0.6696860790252686,0.6745184063911438,0.6790181994438171
540,-0.6620987057685852,38.98395919799805,32.15645980834961,32.569539642333986,0.6620987057685852,0.6616334319114685,0.013861943036317825,0.6364786028862,0.641436755657196,0.6459654569625854,0.6520220041275024,0.6616334319114685,0.6726845502853394,0.677314281463623,0.6828188300132751,0.6927183866500854
600,-0.6691368222236633,37.59323501586914,31.60125160217285,30.094683837890624,0.6691368818283081,0.6687578558921814,0.013681531883776188,0.640792727470398,0.6476408243179321,0.6513084173202515,0.6617987751960754,0.6687578558921814,0.6773689985275269,0.6824720501899719,0.6927362084388733,0.6982972621917725
