step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-553.4400024414062,127.98128509521484,7.528449058532715,177.07818603515625,-553.4400024414062,-559.5,121.49356842041016,-796.6599731445312,-754.4500122070312,-699.2000122070312,-627.5,-559.5,-470.75,-401.8999938964844,-359.10009765625,-313.679931640625
96,-606.4599609375,127.96553802490234,7.791973114013672,177.03772735595703,-606.4600219726562,-596.5,107.38951873779297,-830.3400268554688,-798.4000244140625,-767.7999877929688,-663.25,-596.5,-536.75,-479.5,-451.9000244140625,-427.9599914550781
144,-642.5799560546875,127.9535140991211,8.030900955200195,177.00278854370117,-642.5800170898438,-632.0,100.68616485595703,-847.0399780273438,-814.75,-791.5,-689.75,-632.0,-569.5,-530.9000244140625,-499.550048828125,-455.43988037109375
192,-656.0199584960938,127.94023895263672,8.230384826660156,176.96912384033203,-656.02001953125,-640.0,99.13121795654297,-849.0399780273438,-829.0499877929688,-798.2999877929688,-713.5,-640.0,-587.5,-535.7999877929688,-518.4500732421875,-487.35986328125
240,-675.8800048828125,127.92867279052734,8.417938232421875,176.9382553100586,-675.8800048828125,-661.0,95.16000366210938,-852.02001953125,-830.8499755859375,-806.0,-738.25,-661.0,-609.5,-557.9000244140625,-548.2500610351562,-529.1597900390625
288,-693.5399780273438,127.91769409179688,8.585531234741211,176.90986251831055,-693.5399780273438,-675.5,96.62934112548828,-902.52001953125,-849.0999755859375,-820.0,-781.0,-675.5,-629.0,-573.5999755859375,-555.9500122070312,-530.4998779296875
336,-704.0399780273438,127.9066162109375,8.757614135742188,176.8796844482422,-704.0399780273438,-692.0,90.10437774658203,-902.52001953125,-849.0999755859375,-820.0,-781.0,-692.0,-642.25,-607.2000122070312,-584.4501342773438,-530.4998779296875
384,-713.7799682617188,127.89517211914062,8.933141708374023,176.84899139404297,-713.780029296875,-698.0,91.39732360839844,-928.2999877929688,-851.75,-829.0999755859375,-792.0,-698.0,-650.0,-613.5999755859375,-588.8500366210938,-530.659912109375
432,-720.2999877929688,127.88668823242188,9.098445892333984,176.82205200195312,-720.2999877929688,-700.5,86.99879455566406,-928.2999877929688,-867.5,-830.0,-792.0,-700.5,-653.5,-631.7000122070312,-609.9000244140625,-597.4598999023438
480,-723.4199829101562,127.87694549560547,9.242288589477539,176.79606246948242,-723.4199829101562,-704.0,86.1353759765625,-928.2999877929688,-867.5,-830.0,-792.0,-704.0,-661.0,-633.7999877929688,-609.9000244140625,-597.4598999023438
