step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-0.5335229635238647,127.72795867919922,11.269852638244629,176.39263305664062,0.5335229635238647,0.5335145592689514,0.011112392880022526,0.5137626528739929,0.5159904956817627,0.5174877047538757,0.5265814661979675,0.5335145592689514,0.5417072176933289,0.5475058555603027,0.5509849190711975,0.5571681261062622
150,-0.538418710231781,127.66407775878906,11.880145072937012,176.24085693359376,0.5384187698364258,0.5381889939308167,0.010655513033270836,0.5176190733909607,0.5198100805282593,0.5236289501190186,0.5310229063034058,0.5381889939308167,0.545958399772644,0.5510545372962952,0.5543158650398254,0.5608716607093811
225,-0.5422888994216919,127.59162902832031,12.327277183532715,176.09987182617186,0.5422888994216919,0.5414823293685913,0.01117671374231577,0.522753894329071,0.5253342986106873,0.5275850296020508,0.5335321426391602,0.5414823293685913,0.55031418800354,0.5571773052215576,0.5606728196144104,0.5621169805526733
300,-0.545171856880188,127.49822235107422,12.760457038879395,175.9384338378906,0.545171856880188,0.5458264350891113,0.010587004944682121,0.526360034942627,0.5277925133705139,0.5313566327095032,0.5379424095153809,0.5458264350891113,0.5532762408256531,0.5589704513549805,0.5610625147819519,0.5635719895362854
375,-0.5473687052726746,127.38807678222656,13.144289016723633,175.76524353027344,0.5473687648773193,0.5467441082000732,0.011024857871234417,0.5285684466362,0.530762791633606,0.5325448513031006,0.5384499430656433,0.5467441082000732,0.5559254884719849,0.560731053352356,0.563506007194519,0.566910445690155
450,-0.5491544008255005,127.26838684082031,13.512011528015137,175.58260498046874,0.5491544604301453,0.549594521522522,0.010939946398139,0.5295851826667786,0.5325427055358887,0.5354177951812744,0.5395663976669312,0.549594521522522,0.55826735496521,0.5611958503723145,0.565769612789154,0.5690356492996216
525,-0.5506044030189514,127.1266098022461,13.884749412536621,175.37469482421875,0.5506043434143066,0.5505543947219849,0.011339341290295124,0.5295992493629456,0.5325427055358887,0.5362116098403931,0.5412560701370239,0.5505543947219849,0.5589147806167603,0.5647525787353516,0.5690456032752991,0.5728094577789307
600,-0.5518202781677246,126.9612045288086,14.271560668945312,175.13992614746093,0.5518202781677246,0.5523732900619507,0.0112612871453166,0.5326967239379883,0.5349878668785095,0.5366420745849609,0.5424354672431946,0.5523732900619507,0.5594333410263062,0.5664058923721313,0.5720177292823792,0.5737565755844116
675,-0.5539068579673767,126.767822265625,14.625328063964844,174.8774200439453,0.5539067983627319,0.554412841796875,0.010873999446630478,0.5354693531990051,0.5366552472114563,0.5393850803375244,0.5456516742706299,0.554412841796875,0.561506986618042,0.5669897794723511,0.5721951127052307,0.5737565755844116
750,-0.5550668835639954,126.56322479248047,14.966583251953125,174.60428161621093,0.5550668835639954,0.5556841492652893,0.010954718105494976,0.535554051399231,0.5380703806877136,0.5396839380264282,0.545669436454773,0.5556841492652893,0.5629622340202332,0.5681721568107605,0.5723839998245239,0.5751671195030212
825,-0.5572117567062378,126.34028625488281,15.318915367126465,174.3089599609375,0.5572117567062378,0.5584520101547241,0.011315412819385529,0.5386559367179871,0.5395933389663696,0.5408351421356201,0.5471101999282837,0.5584520101547241,0.5646495223045349,0.5722039937973022,0.5752003788948059,0.5776810050010681
900,-0.5585910081863403,126.0924301147461,15.631176948547363,173.99217529296874,0.5585910081863403,0.5593523979187012,0.011187814176082611,0.5386948585510254,0.5398271083831787,0.5432991981506348,0.5496014356613159,0.5593523979187012,0.5672702789306641,0.5724039077758789,0.5752003788948059,0.5776810050010681
975,-0.5600326657295227,125.82476806640625,15.972773551940918,173.64963989257814,0.5600326061248779,0.560624897480011,0.010657910257577896,0.5395876169204712,0.5429713129997253,0.5456416606903076,0.5520197153091431,0.560624897480011,0.5684113502502441,0.5728470683097839,0.5752003788948059,0.5776810050010681
