step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.87998962402344,127.5908432006836,10.923233032226562,176.3028818766276,-241.8800048828125,-233.5,59.64130401611328,-365.55999755859375,-351.5,-324.1000061035156,-273.5,-233.5,-202.75,-184.00001525878906,-158.85000610351562,-150.81996154785156
60,-278.6999816894531,127.19139099121094,13.551939964294434,175.50050354003906,-278.70001220703125,-276.0,59.502349853515625,-429.0,-384.45001220703125,-351.79998779296875,-317.25,-276.0,-233.75,-202.8000030517578,-191.95001220703125,-180.7399444580078
90,-293.1000061035156,126.80117797851562,15.735151290893555,174.70662943522134,-293.1000061035156,-283.5,52.403907775878906,-429.0,-384.45001220703125,-361.3999938964844,-324.5,-283.5,-257.0,-228.60000610351562,-219.0,-208.97999572753906
120,-307.3399963378906,126.419677734375,17.663970947265625,173.915283203125,-307.3399963378906,-299.0,52.71038055419922,-455.0799865722656,-406.1999816894531,-370.29998779296875,-338.0,-299.0,-274.5,-245.89999389648438,-232.85000610351562,-224.91998291015625
150,-321.2799987792969,126.01948547363281,19.30082130432129,173.12479146321616,-321.2799987792969,-315.5,59.336509704589844,-459.1199951171875,-429.0,-390.29998779296875,-349.0,-315.5,-283.0,-260.5,-240.7000274658203,-228.87997436523438
180,-328.9599914550781,125.64553833007812,20.74347686767578,172.37703959147134,-328.9599914550781,-321.0,61.26449203491211,-466.4800109863281,-434.1000061035156,-395.29998779296875,-352.25,-321.0,-289.75,-264.79998779296875,-253.95001220703125,-234.95999145507812
210,-336.82000732421875,125.25263977050781,22.043996810913086,171.61336263020834,-336.82000732421875,-329.5,59.96221923828125,-479.2200012207031,-455.20001220703125,-398.6999816894531,-361.5,-329.5,-299.0,-274.8999938964844,-261.95001220703125,-253.7399444580078
240,-346.1199951171875,124.86570739746094,23.340084075927734,170.8345184326172,-346.1199951171875,-343.5,57.32369613647461,-479.2200012207031,-455.20001220703125,-398.6999816894531,-365.0,-343.5,-307.0,-282.6000061035156,-267.0,-254.97999572753906
270,-351.05999755859375,124.48602294921875,24.578338623046875,170.05065409342447,-351.05999755859375,-347.0,56.49333190917969,-479.2200012207031,-455.20001220703125,-425.3999938964844,-367.25,-347.0,-319.25,-285.70001220703125,-278.9000244140625,-266.89996337890625
300,-354.1199951171875,124.1470947265625,25.742778778076172,169.31170654296875,-354.1199951171875,-349.5,54.81719970703125,-479.2200012207031,-455.20001220703125,-425.3999938964844,-368.25,-349.5,-326.25,-288.79998779296875,-279.0,-266.97998046875
330,-359.97998046875,123.75970458984375,26.82466697692871,168.5372772216797,-359.9800109863281,-356.0,55.00308609008789,-479.2200012207031,-455.20001220703125,-425.3999938964844,-378.75,-356.0,-330.0,-292.6000061035156,-279.95001220703125,-266.97998046875
360,-363.41998291015625,123.3592758178711,27.884544372558594,167.74830118815103,-363.4200134277344,-358.5,53.527225494384766,-479.2200012207031,-455.20001220703125,-425.3999938964844,-385.5,-358.5,-333.75,-304.79998779296875,-286.8000183105469,-266.97998046875
390,-368.53997802734375,122.9534912109375,28.827085494995117,166.96431986490884,-368.5400085449219,-362.5,52.58334732055664,-480.20001220703125,-459.29998779296875,-429.0,-393.5,-362.5,-338.0,-313.8999938964844,-298.70001220703125,-285.59991455078125
420,-371.3999938964844,122.54869079589844,29.726051330566406,166.19437662760416,-371.3999938964844,-365.5,51.63700485229492,-480.20001220703125,-459.29998779296875,-429.0,-395.0,-365.5,-339.0,-316.79998779296875,-302.8000183105469,-285.59991455078125
450,-375.1000061035156,122.20088958740234,30.630229949951172,165.46515909830728,-375.1000061035156,-367.5,52.226905822753906,-493.9200134277344,-465.6499938964844,-429.3999938964844,-395.5,-367.5,-346.0,-320.6000061035156,-304.9000244140625,-292.45989990234375
480,-378.05999755859375,121.77265930175781,31.435232162475586,164.6670176188151,-378.05999755859375,-371.0,51.655941009521484,-493.9200134277344,-465.6499938964844,-429.3999938964844,-399.0,-371.0,-348.5,-326.79998779296875,-304.9000244140625,-292.45989990234375
510,-384.55999755859375,121.35420989990234,32.2347412109375,163.87386576334634,-384.55999755859375,-377.0,53.14871597290039,-539.7200317382812,-478.04998779296875,-440.5999755859375,-405.5,-377.0,-351.0,-330.8999938964844,-317.0,-302.7999572753906
540,-391.0799865722656,120.92338562011719,32.97718811035156,163.0657958984375,-391.0799865722656,-388.5,51.9847412109375,-539.7200317382812,-478.04998779296875,-444.1999816894531,-415.0,-388.5,-360.5,-335.0,-324.60003662109375,-302.7999572753906
570,-396.5799865722656,120.50079345703125,33.734127044677734,162.2732899983724,-396.5799865722656,-393.0,51.32488250732422,-539.7200317382812,-478.04998779296875,-455.20001220703125,-421.0,-393.0,-364.5,-342.70001220703125,-330.8500061035156,-306.8799743652344
600,-399.05999755859375,120.02184295654297,34.375732421875,161.43755594889322,-399.05999755859375,-395.0,49.898860931396484,-539.7200317382812,-478.04998779296875,-455.20001220703125,-423.25,-395.0,-369.0,-348.4000244140625,-332.9000244140625,-308.9599914550781
630,-405.17999267578125,119.55900573730469,35.00373840332031,160.59742736816406,-405.17999267578125,-401.5,49.572044372558594,-539.7200317382812,-479.6999816894531,-459.6000061035156,-427.5,-401.5,-370.5,-354.70001220703125,-342.95001220703125,-332.5198974609375
660,-411.17999267578125,119.1143798828125,35.69593811035156,159.77346801757812,-411.17999267578125,-405.0,50.32402420043945,-539.7200317382812,-493.6000061035156,-475.1000061035156,-435.0,-405.0,-373.0,-359.79998779296875,-350.60003662109375,-334.9599914550781
690,-415.97998046875,118.59156799316406,36.242122650146484,158.88836669921875,-415.9800109863281,-410.0,49.72946548461914,-539.7200317382812,-493.6000061035156,-478.1000061035156,-443.0,-410.0,-378.0,-366.79998779296875,-351.95001220703125,-341.8599853515625
720,-427.29998779296875,118.04598236083984,36.82893371582031,157.97596740722656,-427.29998779296875,-419.0,56.14311981201172,-575.47998046875,-539.3499755859375,-493.0,-460.25,-419.0,-386.5,-369.0,-351.95001220703125,-341.8599853515625
750,-434.3800048828125,117.53277587890625,37.334590911865234,157.10758463541666,-434.3800048828125,-424.5,57.26670455932617,-582.3400268554688,-546.1500244140625,-505.79998779296875,-465.25,-424.5,-389.0,-371.8999938964844,-366.300048828125,-351.8199462890625
780,-445.5799865722656,117.02804565429688,37.85997009277344,156.2329355875651,-445.5799865722656,-438.5,58.27627182006836,-582.3400268554688,-568.3499755859375,-520.3999633789062,-478.25,-438.5,-403.75,-376.70001220703125,-371.0,-352.7999572753906
810,-456.0799865722656,116.47978210449219,38.37861251831055,155.29918416341147,-456.0799865722656,-451.5,59.01909255981445,-599.0399780273438,-575.0,-539.7000122070312,-489.5,-451.5,-414.75,-383.70001220703125,-371.0,-368.8799743652344
840,-465.1199951171875,115.96577453613281,38.849945068359375,154.43724060058594,-465.1199951171875,-460.5,57.18745422363281,-599.0399780273438,-575.0,-549.2000122070312,-493.0,-460.5,-422.0,-395.70001220703125,-376.8500061035156,-370.9599914550781
870,-476.91998291015625,115.42887878417969,39.286285400390625,153.54390970865884,-476.9200134277344,-471.0,60.40871810913086,-601.219970703125,-595.0499877929688,-560.2999877929688,-511.5,-471.0,-430.75,-398.70001220703125,-387.0,-371.0
900,-483.94000244140625,114.90840911865234,39.74494934082031,152.65653483072916,-483.94000244140625,-475.0,62.610992431640625,-612.260009765625,-596.1500244140625,-579.2999877929688,-521.5,-475.0,-435.25,-413.8999938964844,-393.0,-387.97998046875
930,-492.5,114.3855209350586,40.213287353515625,151.7434336344401,-492.5,-488.5,62.52143478393555,-612.260009765625,-596.1500244140625,-582.5,-541.75,-488.5,-446.0,-414.8999938964844,-393.0,-387.97998046875
960,-501.94000244140625,113.82421875,40.61753845214844,150.8255411783854,-501.94000244140625,-493.5,58.24822998046875,-612.260009765625,-599.0999755859375,-582.5,-546.0,-493.5,-458.75,-426.8999938964844,-412.95001220703125,-410.7999572753906
990,-509.7799987792969,113.33458709716797,41.01634979248047,149.9547322591146,-509.7799987792969,-507.0,56.974483489990234,-625.0,-601.5,-587.4000244140625,-551.0,-507.0,-465.75,-435.8999938964844,-425.6500244140625,-410.9599914550781
1020,-519.97998046875,112.7554931640625,41.34734344482422,149.01558430989584,-519.97998046875,-513.0,58.181949615478516,-628.739990234375,-612.6500244140625,-596.2999877929688,-560.5,-513.0,-482.0,-445.79998779296875,-434.6500244140625,-418.8399658203125
1050,-530.3999633789062,112.23283386230469,41.80160140991211,148.10348510742188,-530.4000244140625,-517.0,58.355979919433594,-666.02001953125,-628.25,-611.0999755859375,-573.5,-517.0,-486.5,-461.79998779296875,-450.7500305175781,-436.75994873046875
1080,-541.760009765625,111.73994445800781,42.22880172729492,147.22090657552084,-541.760009765625,-540.0,57.76194381713867,-666.02001953125,-633.2000122070312,-624.0999755859375,-579.25,-540.0,-493.75,-475.5,-452.95001220703125,-442.91998291015625
1110,-551.4400024414062,111.25511169433594,42.64666748046875,146.32433064778647,-551.4400024414062,-550.0,61.41194152832031,-691.0399780273438,-666.0499877929688,-633.2000122070312,-583.25,-550.0,-508.0,-480.70001220703125,-460.60003662109375,-450.8399658203125
1140,-564.0599975585938,110.67721557617188,42.96641159057617,145.38395182291666,-564.0599975585938,-560.5,61.50037384033203,-691.0399780273438,-673.3499755859375,-657.7999877929688,-602.0,-560.5,-522.25,-488.6000061035156,-480.8500061035156,-450.8399658203125
1170,-573.3399658203125,110.1710433959961,43.3455924987793,144.4773966471354,-573.3400268554688,-569.0,60.35283279418945,-693.239990234375,-680.25,-665.0999755859375,-612.25,-569.0,-533.75,-493.0,-484.6500244140625,-450.8399658203125
1200,-582.1599731445312,109.58123016357422,43.657318115234375,143.5051066080729,-582.1599731445312,-574.0,61.262996673583984,-713.0399780273438,-693.0499877929688,-671.2000122070312,-620.25,-574.0,-544.75,-508.6000061035156,-485.0,-477.29986572265625
1230,-591.2000122070312,109.031982421875,43.884910583496094,142.6336873372396,-591.2000122070312,-584.0,62.76352310180664,-715.280029296875,-713.0,-681.0999755859375,-627.0,-584.0,-549.0,-515.5,-498.300048828125,-477.61993408203125
1260,-598.7000122070312,108.44657897949219,44.144805908203125,141.69235229492188,-598.7000122070312,-594.5,61.32837677001953,-715.280029296875,-713.0,-691.2000122070312,-633.5,-594.5,-561.0,-528.7999877929688,-504.8000183105469,-484.8599853515625
1290,-610.3200073242188,107.84751892089844,44.346046447753906,140.7343953450521,-610.3200073242188,-599.0,60.62373733520508,-733.6199951171875,-715.2999877929688,-692.7999877929688,-640.25,-599.0,-570.0,-547.0,-533.10009765625,-498.7199401855469
1320,-620.1799926757812,107.2740478515625,44.557186126708984,139.79833475748697,-620.1799926757812,-608.0,62.21211624145508,-779.5599975585938,-725.2000122070312,-710.2999877929688,-650.75,-608.0,-577.75,-552.5999755859375,-546.9500122070312,-520.679931640625
1350,-630.6599731445312,106.73028564453125,44.79070281982422,138.90515645345053,-630.6599731445312,-619.5,63.218544006347656,-784.4600219726562,-730.7999877929688,-713.0999755859375,-669.5,-619.5,-585.0,-558.5,-547.0,-520.679931640625
1380,-643.97998046875,106.14320373535156,45.01360321044922,137.9738972981771,-643.97998046875,-636.5,63.0905647277832,-784.4600219726562,-765.5,-719.2000122070312,-685.25,-636.5,-599.75,-564.4000244140625,-548.9000244140625,-529.8199462890625
1410,-651.0599975585938,105.55416870117188,45.196006774902344,137.0304209391276,-651.0599975585938,-646.5,62.74915313720703,-805.0399780273438,-781.1500244140625,-723.2000122070312,-690.25,-646.5,-610.75,-583.9000244140625,-548.9000244140625,-529.8999633789062
1440,-660.760009765625,105.02073669433594,45.376869201660156,136.15910847981772,-660.760009765625,-659.5,61.2989616394043,-805.0399780273438,-781.1500244140625,-749.2000122070312,-693.0,-659.5,-628.5,-586.7999877929688,-552.9500122070312,-546.639892578125
1470,-670.260009765625,104.4683837890625,45.60076904296875,135.23023986816406,-670.260009765625,-664.0,64.0330581665039,-835.0,-805.0999755859375,-765.0999755859375,-694.25,-664.0,-631.0,-598.9000244140625,-578.9000244140625,-552.97998046875
1500,-680.6799926757812,103.92041015625,45.77404022216797,134.32077026367188,-680.6799926757812,-676.5,64.47106170654297,-835.0,-807.5,-767.2000122070312,-716.75,-676.5,-632.75,-607.0,-588.7000122070312,-573.7399291992188
1530,-692.8800048828125,103.39171600341797,45.902191162109375,133.4601033528646,-692.8800048828125,-682.0,66.47048950195312,-835.0800170898438,-817.25,-791.0999755859375,-739.5,-682.0,-640.75,-610.9000244140625,-599.0,-576.9400024414062
1560,-700.2000122070312,102.876220703125,46.091094970703125,132.58477783203125,-700.2000122070312,-687.5,64.60263061523438,-835.0800170898438,-817.25,-795.2999877929688,-746.25,-687.5,-652.5,-628.2000122070312,-607.0,-588.8800048828125
1590,-711.8200073242188,102.38575744628906,46.283355712890625,131.7354736328125,-711.8200073242188,-704.0,66.2249755859375,-835.0800170898438,-817.25,-807.2000122070312,-765.25,-704.0,-662.75,-632.7999877929688,-617.4500732421875,-590.8399658203125
1620,-720.6399536132812,101.90755462646484,46.47727584838867,130.88517252604166,-720.6400146484375,-710.0,64.09064483642578,-839.0399780273438,-829.2999877929688,-810.0999755859375,-775.0,-710.0,-672.75,-640.9000244140625,-628.10009765625,-604.8800048828125
1650,-731.6599731445312,101.35813903808594,46.628013610839844,129.98760477701822,-731.6599731445312,-725.5,67.31258392333984,-871.8800048828125,-835.2000122070312,-814.3999633789062,-779.0,-725.5,-683.25,-645.5,-630.9000244140625,-608.9199829101562
1680,-736.7799682617188,100.8674545288086,46.752593994140625,129.17404174804688,-736.780029296875,-737.5,67.2583999633789,-884.6199951171875,-849.2000122070312,-818.0,-779.0,-737.5,-687.0,-648.0,-636.800048828125,-612.9199829101562
