step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-505.0799865722656,127.82872772216797,8.931882858276367,176.78248596191406,-505.0799865722656,-495.0,111.3590316772461,-743.0399780273438,-681.4000244140625,-656.2000122070312,-583.5,-495.0,-428.75,-387.5,-347.300048828125,-287.1798095703125
90,-574.3599853515625,127.69991302490234,10.059724807739258,176.5207265218099,-574.3599853515625,-572.5,85.55904388427734,-745.0599975585938,-702.7999877929688,-675.5999755859375,-631.25,-572.5,-518.25,-465.70001220703125,-442.0,-411.679931640625
135,-607.8999633789062,127.57913208007812,10.982951164245605,176.27528381347656,-607.9000244140625,-598.5,99.12471771240234,-802.2200317382812,-765.4000244140625,-743.0999755859375,-665.0,-598.5,-536.25,-489.79998779296875,-465.8500061035156,-442.0
180,-634.3599853515625,127.4808578491211,11.761112213134766,176.06400044759116,-634.3599853515625,-635.0,91.12601470947266,-802.2200317382812,-772.0499877929688,-744.0999755859375,-682.25,-635.0,-576.0,-525.9000244140625,-488.95001220703125,-465.7999572753906
225,-649.1199951171875,127.38042449951172,12.44696044921875,175.85663859049478,-649.1199951171875,-645.5,86.96358489990234,-838.47998046875,-773.5999755859375,-756.0999755859375,-688.25,-645.5,-595.25,-549.7999877929688,-520.75,-500.73992919921875
270,-660.6599731445312,127.28153991699219,13.069541931152344,175.65557352701822,-660.6599731445312,-656.5,88.35543823242188,-838.47998046875,-789.5999755859375,-764.0999755859375,-716.5,-656.5,-604.0,-555.4000244140625,-533.800048828125,-500.73992919921875
315,-666.6799926757812,127.17951965332031,13.69248104095459,175.44735717773438,-666.6799926757812,-659.5,84.37688446044922,-838.47998046875,-789.5999755859375,-764.0999755859375,-719.25,-659.5,-607.0,-567.7999877929688,-549.800048828125,-529.4198608398438
360,-682.219970703125,127.08110046386719,14.245368003845215,175.24935913085938,-682.219970703125,-679.0,81.6869125366211,-847.2999877929688,-807.0,-774.2000122070312,-737.0,-679.0,-622.5,-582.2999877929688,-565.9000244140625,-559.719970703125
405,-687.2999877929688,126.97892761230469,14.7384033203125,175.0554656982422,-687.2999877929688,-681.5,82.53284454345703,-847.2999877929688,-812.7000122070312,-796.0,-743.25,-681.5,-624.75,-585.7000122070312,-567.9000244140625,-560.699951171875
450,-699.6400146484375,126.88725280761719,15.239996910095215,174.86524454752603,-699.6400146484375,-688.5,85.50011444091797,-863.9199829101562,-833.25,-801.2000122070312,-748.5,-688.5,-642.0,-602.9000244140625,-575.9000244140625,-563.639892578125
495,-707.97998046875,126.79350280761719,15.708473205566406,174.6754608154297,-707.97998046875,-696.5,86.21485137939453,-934.47998046875,-838.4500122070312,-806.5999755859375,-756.25,-696.5,-656.75,-605.0,-592.1500854492188,-569.5198974609375
540,-712.0199584960938,126.69796752929688,16.207923889160156,174.47725931803384,-712.02001953125,-702.0,86.3775405883789,-934.47998046875,-847.75,-806.5999755859375,-760.0,-702.0,-662.75,-606.7999877929688,-592.1500854492188,-569.8399658203125
585,-720.5199584960938,126.6081771850586,16.675254821777344,174.28741455078125,-720.52001953125,-715.5,84.79015350341797,-934.47998046875,-862.5999755859375,-813.8999633789062,-765.0,-715.5,-666.0,-613.0,-607.9500122070312,-573.7599487304688
630,-726.8399658203125,126.5239486694336,17.058683395385742,174.11599731445312,-726.8400268554688,-722.5,82.57514953613281,-934.47998046875,-862.5999755859375,-831.2000122070312,-766.75,-722.5,-675.0,-620.7000122070312,-609.9000244140625,-597.7599487304688
675,-732.97998046875,126.4242172241211,17.42426300048828,173.9311981201172,-732.97998046875,-726.0,86.03673553466797,-958.9600219726562,-875.4500122070312,-833.5,-776.0,-726.0,-676.75,-627.2999877929688,-610.9500122070312,-597.7599487304688
