step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-216.37998962402344,127.8953857421875,7.909290790557861,176.95630645751953,-216.3800048828125,-217.5,63.73472595214844,-361.0199890136719,-333.3500061035156,-291.3999938964844,-255.25,-217.5,-167.0,-139.0,-120.90000915527344,-105.87997436523438
36,-261.0,127.79214477539062,8.57177448272705,176.78634643554688,-261.0,-255.5,58.155826568603516,-395.44000244140625,-361.04998779296875,-333.6999816894531,-293.5,-255.5,-222.5,-188.5,-168.95001220703125,-166.8399658203125
54,-271.8399963378906,127.69413757324219,9.170145988464355,176.62305450439453,-271.8399963378906,-265.0,52.700233459472656,-395.44000244140625,-362.1000061035156,-347.3999938964844,-301.0,-265.0,-239.75,-213.89999389648438,-200.5000457763672,-183.91998291015625
72,-284.3599853515625,127.59862518310547,9.738617897033691,176.45892333984375,-284.3599853515625,-278.5,49.038455963134766,-395.44000244140625,-362.1000061035156,-351.20001220703125,-319.5,-278.5,-250.5,-225.5,-213.95001220703125,-201.0
90,-288.8800048828125,127.50083923339844,10.234314918518066,176.29835510253906,-288.8800048828125,-284.5,47.62190246582031,-396.4200134277344,-364.25,-353.6000061035156,-321.5,-284.5,-255.0,-233.89999389648438,-218.90000915527344,-213.97999572753906
108,-299.8800048828125,127.40098571777344,10.754487037658691,176.12866973876953,-299.8800048828125,-292.5,47.88742446899414,-417.3800048828125,-396.20001220703125,-362.0,-328.25,-292.5,-265.75,-248.89999389648438,-234.95001220703125,-220.85997009277344
126,-307.1199951171875,127.29930877685547,11.24925422668457,175.9597625732422,-307.1199951171875,-297.0,47.33926010131836,-417.3800048828125,-400.04998779296875,-370.1999816894531,-333.25,-297.0,-272.75,-254.70001220703125,-244.90000915527344,-234.85997009277344
144,-310.82000732421875,127.1997299194336,11.725064277648926,175.7947006225586,-310.82000732421875,-300.0,47.550262451171875,-423.260009765625,-401.1000061035156,-381.0,-335.5,-300.0,-276.0,-256.0,-247.85000610351562,-240.7399444580078
162,-313.8999938964844,127.10267639160156,12.21015739440918,175.62680053710938,-313.8999938964844,-301.0,49.7555046081543,-436.1400146484375,-403.6999816894531,-382.3999938964844,-347.25,-301.0,-276.0,-264.1000061035156,-250.7000274658203,-240.7399444580078
180,-318.53997802734375,126.98194885253906,12.593459129333496,175.4428482055664,-318.5400085449219,-309.0,49.55207824707031,-436.1400146484375,-417.29998779296875,-395.1000061035156,-351.0,-309.0,-285.0,-265.0,-255.0,-244.91998291015625
198,-320.7599792480469,126.8786392211914,13.001669883728027,175.27206420898438,-320.760009765625,-316.0,48.77009582519531,-436.1400146484375,-417.29998779296875,-395.1000061035156,-351.0,-316.0,-286.75,-265.8999938964844,-255.95001220703125,-244.91998291015625
216,-327.5,126.77351379394531,13.406792640686035,175.10106658935547,-327.5,-323.5,46.66958236694336,-436.1400146484375,-417.29998779296875,-395.1000061035156,-361.0,-323.5,-292.0,-271.70001220703125,-265.0,-254.95999145507812
234,-328.5,126.66992950439453,13.788748741149902,174.93085479736328,-328.5,-324.5,46.22737121582031,-436.1400146484375,-417.29998779296875,-395.1000061035156,-361.0,-324.5,-292.0,-274.79998779296875,-265.0,-254.95999145507812
252,-330.7599792480469,126.57000732421875,14.125014305114746,174.77043914794922,-330.760009765625,-326.0,44.61481857299805,-436.1400146484375,-417.29998779296875,-395.1000061035156,-361.0,-326.0,-294.75,-278.8999938964844,-271.70001220703125,-255.97999572753906
270,-331.1399841308594,126.47830963134766,14.493343353271484,174.611572265625,-331.1400146484375,-326.0,44.07539367675781,-436.1400146484375,-417.29998779296875,-395.1000061035156,-361.0,-326.0,-294.75,-284.4000244140625,-272.95001220703125,-264.8199462890625
288,-334.1399841308594,126.3774185180664,14.815951347351074,174.44608306884766,-334.1400146484375,-327.0,46.586265563964844,-443.3600158691406,-423.5,-396.3999938964844,-361.25,-327.0,-297.75,-285.0,-274.8500061035156,-265.97998046875
306,-337.2599792480469,126.27955627441406,15.173585891723633,174.27578735351562,-337.260009765625,-331.5,45.56964111328125,-443.3600158691406,-423.5,-396.3999938964844,-362.0,-331.5,-302.5,-285.8999938964844,-274.8500061035156,-269.91998291015625
324,-339.8599853515625,126.18212890625,15.55072021484375,174.1096954345703,-339.8599853515625,-335.0,44.74327087402344,-443.3600158691406,-423.5,-396.3999938964844,-363.25,-335.0,-304.0,-286.8999938964844,-276.9000244140625,-271.97998046875
342,-341.1199951171875,126.08971405029297,15.882939338684082,173.94764709472656,-341.1199951171875,-335.5,44.73662185668945,-443.3600158691406,-423.5,-396.3999938964844,-365.0,-335.5,-309.75,-286.8999938964844,-276.9000244140625,-271.97998046875
360,-342.8800048828125,125.9799575805664,16.24730110168457,173.76598358154297,-342.8800048828125,-339.0,44.75226974487305,-443.3600158691406,-424.45001220703125,-400.1000061035156,-366.0,-339.0,-311.5,-289.0,-277.95001220703125,-271.97998046875
378,-344.9599914550781,125.87794494628906,16.526121139526367,173.5992889404297,-344.9599914550781,-341.5,44.88984680175781,-443.3600158691406,-424.45001220703125,-401.29998779296875,-371.0,-341.5,-312.25,-289.0,-281.8000183105469,-271.97998046875
396,-350.6999816894531,125.75175476074219,16.806076049804688,173.4133758544922,-350.70001220703125,-346.5,46.86715316772461,-461.1600036621094,-435.04998779296875,-417.6000061035156,-374.25,-346.5,-316.5,-292.0,-285.8000183105469,-274.91998291015625
414,-351.2799987792969,125.64136505126953,17.113298416137695,173.23208618164062,-351.2799987792969,-348.0,46.61482238769531,-461.1600036621094,-435.04998779296875,-417.6000061035156,-374.25,-348.0,-317.75,-293.79998779296875,-285.8000183105469,-274.91998291015625
432,-352.94000244140625,125.54293823242188,17.408414840698242,173.06696319580078,-352.94000244140625,-349.5,46.301361083984375,-461.1600036621094,-435.04998779296875,-417.6000061035156,-381.0,-349.5,-320.5,-294.0,-288.9000244140625,-277.8599853515625
450,-353.82000732421875,125.4388427734375,17.698040008544922,172.8917694091797,-353.82000732421875,-350.0,46.13878631591797,-461.1600036621094,-435.04998779296875,-417.6000061035156,-381.0,-350.0,-322.5,-294.8999938964844,-288.9000244140625,-277.8599853515625
468,-356.1000061035156,125.32997131347656,18.00520896911621,172.71435546875,-356.1000061035156,-351.0,45.76516342163086,-461.1600036621094,-435.04998779296875,-417.6000061035156,-381.0,-351.0,-324.5,-302.20001220703125,-288.9000244140625,-277.8599853515625
486,-358.6399841308594,125.20874786376953,18.2824649810791,172.52759552001953,-358.6400146484375,-353.0,45.032100677490234,-461.1600036621094,-435.04998779296875,-417.6000061035156,-386.5,-353.0,-327.0,-304.8999938964844,-289.0,-277.8599853515625
504,-360.6000061035156,125.09268188476562,18.599306106567383,172.3381805419922,-360.6000061035156,-356.5,44.20429611206055,-461.1600036621094,-435.04998779296875,-417.6000061035156,-388.25,-356.5,-328.75,-308.8999938964844,-295.9000244140625,-288.6399230957031
522,-362.8800048828125,124.98649597167969,18.91365623474121,172.15331268310547,-362.8800048828125,-360.5,43.029823303222656,-461.1600036621094,-435.04998779296875,-419.3999938964844,-391.5,-360.5,-329.75,-315.8999938964844,-304.9000244140625,-293.89996337890625
540,-366.0799865722656,124.86847686767578,19.21157455444336,171.95789337158203,-366.0799865722656,-362.0,42.65599060058594,-461.1600036621094,-436.1000061035156,-423.1000061035156,-395.25,-362.0,-334.25,-318.0,-312.60003662109375,-293.89996337890625
558,-368.53997802734375,124.74575805664062,19.463953018188477,171.76190948486328,-368.5400085449219,-362.0,43.11621856689453,-461.1600036621094,-438.25,-424.8999938964844,-399.0,-362.0,-335.0,-318.0,-314.9000244140625,-302.8199462890625
576,-370.1999816894531,124.6248779296875,19.75067901611328,171.56202697753906,-370.20001220703125,-363.0,42.144752502441406,-461.1600036621094,-438.25,-424.8999938964844,-399.0,-363.0,-340.0,-319.8999938964844,-314.9000244140625,-302.8199462890625
594,-371.9599914550781,124.51714324951172,20.023509979248047,171.38365936279297,-371.9599914550781,-363.5,41.47840881347656,-461.1600036621094,-438.25,-432.1000061035156,-399.25,-363.5,-340.0,-319.8999938964844,-314.9000244140625,-304.9599914550781
612,-373.7200012207031,124.39164733886719,20.25356101989746,171.19593048095703,-373.7200012207031,-371.0,40.538639068603516,-461.1600036621094,-438.25,-432.1000061035156,-400.25,-371.0,-341.75,-322.79998779296875,-318.0,-312.7999572753906
630,-376.5799865722656,124.2900161743164,20.521434783935547,171.01611328125,-376.5799865722656,-371.0,42.97817611694336,-469.6199951171875,-447.6999816894531,-433.20001220703125,-404.75,-371.0,-342.0,-326.6000061035156,-318.95001220703125,-314.75994873046875
648,-376.94000244140625,124.15057373046875,20.782196044921875,170.80438232421875,-376.94000244140625,-371.0,42.928035736083984,-469.6199951171875,-447.6999816894531,-433.20001220703125,-404.75,-371.0,-342.75,-326.6000061035156,-318.95001220703125,-314.75994873046875
666,-378.3199768066406,124.03242492675781,21.046295166015625,170.60596466064453,-378.32000732421875,-372.0,43.620609283447266,-469.6199951171875,-456.25,-435.1000061035156,-409.5,-372.0,-346.0,-326.6000061035156,-318.95001220703125,-314.75994873046875
684,-379.05999755859375,123.90225982666016,21.275272369384766,170.40291595458984,-379.05999755859375,-373.0,43.4029541015625,-469.6199951171875,-456.25,-435.1000061035156,-409.5,-373.0,-349.0,-326.6000061035156,-318.95001220703125,-314.75994873046875
702,-379.3599853515625,123.7752685546875,21.551864624023438,170.19248962402344,-379.3599853515625,-373.0,43.62809371948242,-469.6199951171875,-456.25,-435.1000061035156,-411.0,-373.0,-349.0,-326.6000061035156,-318.95001220703125,-314.75994873046875
720,-381.94000244140625,123.6414794921875,21.809600830078125,169.97586822509766,-381.94000244140625,-379.0,42.82401657104492,-469.6199951171875,-456.25,-436.20001220703125,-411.0,-379.0,-350.5,-328.8999938964844,-321.0,-318.0
738,-382.1199951171875,123.50150299072266,22.052553176879883,169.76203155517578,-382.1199951171875,-379.0,42.69620132446289,-469.6199951171875,-456.25,-436.20001220703125,-411.0,-379.0,-350.75,-328.8999938964844,-321.0,-318.0
756,-384.239990234375,123.37228393554688,22.319923400878906,169.55223846435547,-384.239990234375,-381.0,42.328739166259766,-469.6199951171875,-456.25,-438.5,-411.5,-381.0,-351.0,-330.79998779296875,-321.95001220703125,-318.0
774,-384.44000244140625,123.22289276123047,22.56035614013672,169.32749938964844,-384.44000244140625,-381.0,42.075958251953125,-469.6199951171875,-456.25,-438.5,-411.5,-381.0,-351.0,-331.8999938964844,-322.95001220703125,-318.0
792,-388.0199890136719,123.06938171386719,22.781713485717773,169.10049438476562,-388.0199890136719,-382.0,44.17894744873047,-500.0400085449219,-461.3999938964844,-443.0,-417.5,-382.0,-351.0,-335.0,-322.95001220703125,-318.0
