step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.5,63.62065124511719,7.4166083335876465,87.66619682312012,-263.5,-260.0,49.89959716796875,-379.1000061035156,-348.25,-340.20001220703125,-296.5,-260.0,-229.75,-202.89999389648438,-188.89999389648438,-162.83999633789062
96,-290.1000061035156,63.27031707763672,9.68408203125,86.82086372375488,-290.1000061035156,-285.0,43.1737174987793,-379.1000061035156,-363.1000061035156,-348.1000061035156,-313.0,-285.0,-257.75,-238.8000030517578,-228.0,-204.89999389648438
144,-302.0199890136719,62.922119140625,11.397753715515137,86.00601005554199,-302.0199890136719,-300.5,40.89864730834961,-379.1000061035156,-376.04998779296875,-357.6000061035156,-338.25,-300.5,-270.75,-255.0,-245.6999969482422,-236.75999450683594
192,-317.1999816894531,62.59346008300781,12.846532821655273,85.2143669128418,-317.20001220703125,-313.0,42.044498443603516,-396.739990234375,-384.3999938964844,-368.79998779296875,-346.25,-313.0,-286.0,-268.70001220703125,-257.0,-245.86000061035156
240,-331.55999755859375,62.221153259277344,14.108820915222168,84.38412666320801,-331.55999755859375,-327.0,43.43623352050781,-433.55999755859375,-397.04998779296875,-382.20001220703125,-357.25,-327.0,-302.75,-280.79998779296875,-268.70001220703125,-258.6000061035156
288,-340.8599853515625,61.83903503417969,15.23160457611084,83.55343818664551,-340.8599853515625,-337.5,47.01148986816406,-466.20001220703125,-418.75,-395.1000061035156,-365.75,-337.5,-307.75,-290.8999938964844,-280.79998779296875,-262.9800109863281
336,-352.9599914550781,61.43838119506836,16.2216796875,82.70537567138672,-352.9599914550781,-346.5,43.7526969909668,-466.20001220703125,-430.1499938964844,-412.5,-376.25,-346.5,-320.5,-303.0,-293.0,-289.8399963378906
384,-359.3599853515625,61.0080680847168,17.05451202392578,81.85645484924316,-359.3599853515625,-350.0,42.98942184448242,-466.20001220703125,-430.1499938964844,-418.3999938964844,-383.25,-350.0,-331.5,-310.8999938964844,-302.70001220703125,-290.82000732421875
432,-372.94000244140625,60.56529235839844,17.81711196899414,81.00255393981934,-372.94000244140625,-366.0,49.179840087890625,-487.32000732421875,-473.1499938964844,-433.6000061035156,-394.25,-366.0,-337.5,-316.8999938964844,-308.8999938964844,-302.8800048828125
480,-383.8800048828125,60.124298095703125,18.54256820678711,80.14215660095215,-383.8800048828125,-378.0,49.80607986450195,-503.5400085449219,-476.29998779296875,-456.0,-416.25,-378.0,-348.75,-324.70001220703125,-318.8999938964844,-312.9200134277344
528,-392.1399841308594,59.673004150390625,19.197134017944336,79.2740707397461,-392.1400146484375,-383.5,48.317291259765625,-503.5400085449219,-482.25,-456.5,-419.0,-383.5,-356.75,-335.70001220703125,-330.5,-319.8999938964844
576,-409.5,59.160213470458984,19.835813522338867,78.33805847167969,-409.5,-410.5,51.198143005371094,-530.0399780273438,-503.3999938964844,-476.6000061035156,-442.0,-410.5,-373.25,-348.20001220703125,-332.95001220703125,-330.67999267578125
624,-419.6399841308594,58.6165771484375,20.379192352294922,77.38333892822266,-419.6400146484375,-415.0,51.93043899536133,-533.1400146484375,-530.0999755859375,-487.5,-447.75,-415.0,-383.0,-357.79998779296875,-340.70001220703125,-331.9800109863281
