step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-506.1399841308594,127.94950866699219,7.780547142028809,177.02221171061197,-506.1400146484375,-493.0,101.07017517089844,-714.3200073242188,-702.2000122070312,-651.2000122070312,-559.25,-493.0,-442.0,-402.0,-340.70013427734375,-278.9599914550781
72,-571.6199951171875,127.91194915771484,8.192198753356934,176.9442901611328,-571.6199951171875,-560.0,90.6973876953125,-765.0800170898438,-730.0999755859375,-712.0999755859375,-619.5,-560.0,-507.0,-463.79998779296875,-443.7500305175781,-427.5198974609375
108,-601.8399658203125,127.88262176513672,8.53366470336914,176.87897237141928,-601.8400268554688,-588.5,93.41956329345703,-800.8599853515625,-760.25,-724.5,-668.5,-588.5,-528.5,-489.79998779296875,-478.8500061035156,-461.45989990234375
144,-615.1599731445312,127.84969329833984,8.854754447937012,176.81097412109375,-615.1599731445312,-604.5,91.581298828125,-800.8599853515625,-760.25,-730.2000122070312,-679.25,-604.5,-552.25,-504.3000183105469,-487.8000183105469,-461.45989990234375
180,-637.1400146484375,127.82210540771484,9.1529541015625,176.74994405110678,-637.1400146484375,-626.0,86.18526458740234,-823.4000244140625,-785.75,-737.5999755859375,-686.25,-626.0,-582.0,-524.0,-504.6500244140625,-489.9599914550781
216,-652.1199951171875,127.79783630371094,9.410582542419434,176.69581095377603,-652.1199951171875,-642.0,84.80675506591797,-843.52001953125,-801.0999755859375,-760.5,-706.0,-642.0,-588.75,-550.9000244140625,-523.9500122070312,-511.7199401855469
252,-664.8200073242188,127.76918029785156,9.657536506652832,176.6369425455729,-664.8200073242188,-664.5,90.75531768798828,-869.3800048828125,-843.9000244140625,-774.2000122070312,-722.0,-664.5,-591.75,-562.0,-538.2500610351562,-511.8399658203125
288,-675.7000122070312,127.74229431152344,9.880956649780273,176.58287556966147,-675.7000122070312,-676.0,88.53694152832031,-869.3800048828125,-843.9000244140625,-781.4000244140625,-729.25,-676.0,-606.0,-575.5,-545.6500244140625,-523.7599487304688
324,-682.5599975585938,127.71682739257812,10.111000061035156,176.52885945638022,-682.5599975585938,-678.0,85.4407730102539,-869.3800048828125,-843.9000244140625,-786.5,-732.0,-678.0,-614.0,-587.5,-561.300048828125,-545.5599365234375
360,-695.9199829101562,127.6928939819336,10.350509643554688,176.47481282552084,-695.9199829101562,-686.0,91.18285369873047,-893.0399780273438,-867.0999755859375,-822.0999755859375,-744.75,-686.0,-626.5,-588.9000244140625,-561.300048828125,-545.719970703125
396,-701.8200073242188,127.66756439208984,10.564443588256836,176.42167154947916,-701.8200073242188,-693.5,87.56898498535156,-893.0399780273438,-867.0999755859375,-822.0999755859375,-748.25,-693.5,-642.75,-594.4000244140625,-570.550048828125,-546.97998046875
432,-708.719970703125,127.64070892333984,10.750753402709961,176.36990356445312,-708.719970703125,-696.0,84.27740478515625,-893.0399780273438,-867.0999755859375,-822.0999755859375,-757.75,-696.0,-656.0,-607.7999877929688,-577.6500244140625,-553.8599853515625
468,-712.8399658203125,127.61747741699219,10.93644905090332,176.32176208496094,-712.8400268554688,-703.0,81.87438201904297,-893.0399780273438,-867.0999755859375,-822.0999755859375,-760.25,-703.0,-659.5,-616.7999877929688,-594.1500854492188,-561.699951171875
