step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.67999267578125,127.66842651367188,9.336087226867676,176.57624053955078,-218.67999267578125,-208.5,61.557430267333984,-406.0,-349.1000061035156,-297.79998779296875,-242.25,-208.5,-176.5,-157.89999389648438,-147.89999389648438,-138.8000030517578
40,-245.77999877929688,127.42112731933594,10.809881210327148,176.14020538330078,-245.77999877929688,-233.0,62.10419845581055,-406.0,-367.1000061035156,-331.20001220703125,-274.0,-233.0,-204.25,-178.5,-159.0,-151.9199981689453
60,-265.1199951171875,127.20596313476562,12.019287109375,175.74082946777344,-265.1199951171875,-252.5,57.269588470458984,-406.0,-367.1000061035156,-349.20001220703125,-297.5,-252.5,-227.75,-199.0,-189.0,-165.86000061035156
80,-274.3399963378906,126.99333190917969,12.966434478759766,175.37562561035156,-274.3399963378906,-267.0,54.12600326538086,-406.0,-367.1000061035156,-351.0,-305.5,-267.0,-238.75,-210.8000030517578,-198.89999389648438,-188.94000244140625
100,-282.41998291015625,126.79389953613281,13.858871459960938,175.0193328857422,-282.4200134277344,-279.0,50.711769104003906,-406.0,-367.1000061035156,-351.0,-309.0,-279.0,-244.75,-224.89999389648438,-207.9499969482422,-198.8800048828125
120,-292.1199951171875,126.5876235961914,14.602442741394043,174.66976928710938,-292.1199951171875,-291.0,51.01612854003906,-406.0,-371.1000061035156,-361.1000061035156,-326.25,-291.0,-252.75,-228.8000030517578,-217.5,-198.8800048828125
140,-299.1199951171875,126.41178894042969,15.252216339111328,174.3555145263672,-299.1199951171875,-294.0,50.0240478515625,-406.9800109863281,-374.8500061035156,-365.20001220703125,-331.0,-294.0,-262.0,-240.89999389648438,-228.89999389648438,-223.94000244140625
160,-308.5799865722656,126.23701477050781,15.795392990112305,174.0633316040039,-308.5799865722656,-300.0,51.434261322021484,-455.1199951171875,-391.75,-370.1000061035156,-338.5,-300.0,-270.5,-244.89999389648438,-240.89999389648438,-224.0
180,-312.3999938964844,126.07365417480469,16.3216495513916,173.78195190429688,-312.3999938964844,-305.0,49.42974853515625,-455.1199951171875,-391.75,-371.1000061035156,-338.5,-305.0,-282.5,-250.39999389648438,-241.0,-228.89999389648438
200,-317.8599853515625,125.92373657226562,16.84946060180664,173.5133819580078,-317.8599853515625,-308.0,49.19878387451172,-455.1199951171875,-405.04998779296875,-372.1000061035156,-351.0,-308.0,-284.5,-264.70001220703125,-241.9499969482422,-235.86000061035156
220,-321.6399841308594,125.762451171875,17.36762237548828,173.22966766357422,-321.6400146484375,-308.5,47.52357482910156,-455.1199951171875,-406.0,-373.0,-353.5,-308.5,-287.5,-271.0,-264.5,-243.83999633789062
240,-325.97998046875,125.59402465820312,17.85015296936035,172.94436645507812,-325.9800109863281,-320.0,46.66668701171875,-455.1199951171875,-406.0,-373.1000061035156,-358.0,-320.0,-289.0,-271.8999938964844,-267.0,-264.4800109863281
260,-331.47998046875,125.43218231201172,18.27849578857422,172.6717071533203,-331.4800109863281,-331.0,48.21607208251953,-455.1199951171875,-415.1000061035156,-389.20001220703125,-362.5,-331.0,-295.0,-271.8999938964844,-267.0,-264.4800109863281
280,-334.3399963378906,125.25155639648438,18.711912155151367,172.37760162353516,-334.3399963378906,-332.0,47.99650192260742,-455.1199951171875,-418.0,-392.3999938964844,-364.25,-332.0,-296.75,-282.79998779296875,-270.79998779296875,-264.4800109863281
300,-340.55999755859375,125.09396362304688,19.160085678100586,172.10682678222656,-340.55999755859375,-334.5,50.55557632446289,-461.5199890136719,-437.20001220703125,-406.0,-367.0,-334.5,-299.0,-285.8999938964844,-278.3999938964844,-265.9800109863281
320,-343.44000244140625,124.9301986694336,19.55331802368164,171.83675384521484,-343.44000244140625,-338.5,49.839202880859375,-461.5199890136719,-437.20001220703125,-406.0,-367.5,-338.5,-305.5,-288.70001220703125,-280.8999938964844,-266.0
340,-346.2200012207031,124.76951599121094,19.89238739013672,171.57138061523438,-346.2200012207031,-342.0,50.57164764404297,-461.5199890136719,-437.20001220703125,-415.20001220703125,-371.25,-342.0,-308.0,-288.70001220703125,-280.8999938964844,-266.0
360,-348.2599792480469,124.61360168457031,20.269176483154297,171.31011199951172,-348.260009765625,-347.5,49.610809326171875,-461.5199890136719,-437.20001220703125,-415.20001220703125,-372.0,-347.5,-313.75,-292.79998779296875,-284.8999938964844,-266.0
380,-350.0199890136719,124.44044494628906,20.659198760986328,171.01821899414062,-350.0199890136719,-351.0,50.50761795043945,-461.5199890136719,-441.70001220703125,-417.1000061035156,-372.25,-351.0,-314.0,-292.79998779296875,-284.8999938964844,-266.0
