step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.91999816894531,27.821744918823242,18.785402297973633,28.85225550333659,-65.91999816894531,-65.5,13.067273139953613,-89.13999938964844,-87.0,-83.0,-73.25,-65.5,-57.0,-51.0,-45.0,-39.91999816894531
96,-74.63999938964844,26.43183708190918,20.74748992919922,23.165430068969727,-74.63999938964844,-74.5,10.745715141296387,-97.22000122070312,-89.3499984741211,-85.19999694824219,-82.0,-74.5,-67.0,-62.0,-59.95000076293945,-52.97999954223633
144,-85.91999816894531,25.265592575073242,21.25419807434082,19.330188115437824,-85.91999816894531,-86.0,11.919463157653809,-110.04000091552734,-107.05000305175781,-100.0999984741211,-93.0,-86.0,-78.0,-69.0,-68.0,-62.97999954223633
192,-96.23999786376953,24.441316604614258,21.471981048583984,16.427054087320965,-96.23999786376953,-94.0,11.74148178100586,-124.04000091552734,-118.05000305175781,-110.19999694824219,-105.0,-94.0,-88.0,-82.0,-79.0,-77.95999908447266
240,-104.91999816894531,23.878084182739258,21.542579650878906,14.327974796295166,-104.91999816894531,-104.0,12.69935417175293,-132.0399932861328,-128.10000610351562,-120.0999984741211,-115.0,-104.0,-95.0,-89.0,-85.94999694824219,-81.94000244140625
288,-111.89999389648438,23.380767822265625,21.477277755737305,12.66218868891398,-111.9000015258789,-112.0,12.479984283447266,-136.0800018310547,-132.10000610351562,-127.0,-121.0,-112.0,-103.0,-95.0,-92.9000015258789,-87.95999908447266
336,-117.2199935913086,22.92833709716797,21.37165641784668,11.244598547617594,-117.22000122070312,-117.5,12.393207550048828,-144.0,-138.10000610351562,-133.10000610351562,-124.25,-117.5,-109.0,-101.9000015258789,-96.94999694824219,-92.91999816894531
384,-121.27999877929688,22.590394973754883,21.278703689575195,10.068671544392904,-121.27999877929688,-121.0,11.963343620300293,-144.0,-144.0,-136.1999969482422,-130.0,-121.0,-113.0,-105.9000015258789,-101.0,-97.9800033569336
432,-123.37999725341797,22.26106834411621,21.144405364990234,9.095109303792318,-123.37999725341797,-123.0,11.911993980407715,-144.0399932861328,-144.0,-139.0,-132.25,-123.0,-115.0,-107.0,-102.9000015258789,-100.9800033569336
480,-125.69999694824219,21.97756004333496,21.013734817504883,8.294344425201416,-125.69999694824219,-126.0,11.885706901550293,-148.0,-145.0500030517578,-139.10000610351562,-135.0,-126.0,-117.75,-110.0,-105.94999694824219,-102.95999908447266
