step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.1199951171875,127.9801254272461,7.538350582122803,177.0765151977539,-545.1199951171875,-536.0,107.13050842285156,-808.1400146484375,-729.25,-680.7000122070312,-604.5,-536.0,-477.75,-427.9000244140625,-390.90008544921875,-348.019775390625
120,-597.9400024414062,127.96295166015625,7.800684928894043,177.0345573425293,-597.9400024414062,-574.5,94.14390563964844,-815.6599731445312,-753.7000122070312,-727.0999755859375,-668.0,-574.5,-527.5,-491.1000061035156,-466.95001220703125,-450.8599853515625
180,-631.8800048828125,127.9485092163086,8.031667709350586,176.99778366088867,-631.8800048828125,-626.0,90.74372863769531,-842.1199951171875,-779.5,-750.2000122070312,-696.25,-626.0,-565.75,-522.2000122070312,-505.50006103515625,-476.77996826171875
240,-653.8399658203125,127.93455505371094,8.245664596557617,176.9625473022461,-653.8400268554688,-651.5,86.6737289428711,-843.0999755859375,-808.3499755859375,-755.2999877929688,-722.0,-651.5,-589.5,-549.7999877929688,-527.4000244140625,-495.94000244140625
300,-677.5,127.92144012451172,8.435982704162598,176.92977142333984,-677.5,-668.0,83.68912506103516,-848.760009765625,-816.3499755859375,-776.2000122070312,-729.25,-668.0,-613.5,-576.4000244140625,-564.9000244140625,-545.9599609375
360,-686.9599609375,127.90990447998047,8.610116958618164,176.89982223510742,-686.9600219726562,-680.0,80.62728118896484,-848.760009765625,-819.2000122070312,-784.0999755859375,-732.5,-680.0,-626.0,-590.7000122070312,-578.800048828125,-569.8999633789062
420,-695.6400146484375,127.89778900146484,8.78275203704834,176.8687286376953,-695.6400146484375,-693.5,84.53206634521484,-886.5999755859375,-843.25,-808.7000122070312,-736.75,-693.5,-626.0,-592.9000244140625,-583.75,-569.8999633789062
480,-706.6199951171875,127.88478088378906,8.954031944274902,176.83712768554688,-706.6199951171875,-703.0,86.30350494384766,-913.0599975585938,-870.4000244140625,-822.5,-747.0,-703.0,-643.5,-600.9000244140625,-590.75,-583.719970703125
540,-716.8800048828125,127.87173461914062,9.131854057312012,176.80427169799805,-716.8800048828125,-718.5,86.38093566894531,-916.1599731445312,-878.4000244140625,-842.0999755859375,-753.0,-718.5,-650.5,-615.5999755859375,-594.9500122070312,-586.0
600,-724.719970703125,127.86077880859375,9.288034439086914,176.77507400512695,-724.719970703125,-722.5,85.9504623413086,-916.1599731445312,-886.0499877929688,-843.5,-767.5,-722.5,-654.0,-625.5,-604.75,-593.8399658203125
660,-729.1399536132812,127.8492660522461,9.438201904296875,176.7455596923828,-729.1400146484375,-724.0,86.31651306152344,-925.0999755859375,-886.0499877929688,-843.5,-770.75,-724.0,-659.25,-626.0,-611.6500244140625,-595.97998046875
720,-738.6599731445312,127.83809661865234,9.585556983947754,176.71669387817383,-738.6599731445312,-729.0,88.8536148071289,-966.260009765625,-910.2999877929688,-869.0999755859375,-785.0,-729.0,-673.0,-639.9000244140625,-621.9500122070312,-599.97998046875
780,-745.260009765625,127.8263168334961,9.723184585571289,176.68878555297852,-745.260009765625,-731.0,85.66522979736328,-966.260009765625,-910.2999877929688,-869.0999755859375,-800.75,-731.0,-681.5,-643.7999877929688,-625.9500122070312,-620.5798950195312
840,-754.760009765625,127.81549072265625,9.871522903442383,176.6601333618164,-754.760009765625,-740.0,85.08009338378906,-966.260009765625,-910.2999877929688,-870.7999877929688,-807.25,-740.0,-691.25,-651.9000244140625,-641.9000244140625,-625.97998046875
900,-759.47998046875,127.80438232421875,10.01602554321289,176.63167190551758,-759.47998046875,-740.0,87.00465393066406,-979.5,-916.4000244140625,-878.0,-808.75,-740.0,-696.5,-652.9000244140625,-643.9000244140625,-625.97998046875
960,-762.1199951171875,127.7922592163086,10.149360656738281,176.60330963134766,-762.1199951171875,-743.0,85.48020935058594,-979.5,-916.4000244140625,-878.0,-808.75,-743.0,-705.5,-653.9000244140625,-645.9500122070312,-639.699951171875
1020,-766.3999633789062,127.7804183959961,10.283172607421875,176.57477188110352,-766.4000244140625,-748.5,85.46952819824219,-979.5,-924.4000244140625,-878.7999877929688,-812.0,-748.5,-713.75,-666.6000366210938,-647.9000244140625,-641.9599609375
1080,-769.5399780273438,127.76817321777344,10.416545867919922,176.54505920410156,-769.5399780273438,-751.5,82.81659698486328,-979.5,-924.4000244140625,-878.7999877929688,-812.0,-751.5,-716.75,-678.0,-652.9000244140625,-644.9400024414062
1140,-773.6599731445312,127.75725555419922,10.551204681396484,176.5165672302246,-773.6599731445312,-756.5,82.69053649902344,-979.5,-924.4000244140625,-886.0999755859375,-815.75,-756.5,-717.75,-681.7999877929688,-667.2500610351562,-647.9400024414062
1200,-778.9400024414062,127.74471282958984,10.681536674499512,176.48664474487305,-778.9400024414062,-764.5,80.57640075683594,-979.5,-924.4000244140625,-886.0999755859375,-820.75,-764.5,-720.0,-685.7000122070312,-676.550048828125,-650.8800048828125
1260,-781.5799560546875,127.73433685302734,10.809898376464844,176.45930099487305,-781.5800170898438,-767.5,79.0970458984375,-979.5,-924.4000244140625,-886.0999755859375,-820.75,-767.5,-722.25,-691.4000244140625,-677.9500122070312,-652.9599609375
1320,-787.0399780273438,127.72080993652344,10.947418212890625,176.42727279663086,-787.0399780273438,-776.5,77.5417251586914,-979.5,-924.4000244140625,-886.0999755859375,-837.25,-776.5,-726.5,-695.5999755859375,-679.9000244140625,-667.699951171875
1380,-788.9599609375,127.7081298828125,11.07754135131836,176.39739608764648,-788.9600219726562,-777.5,77.02906799316406,-979.5,-924.4000244140625,-886.0999755859375,-842.25,-777.5,-726.5,-695.5999755859375,-679.9000244140625,-674.8599853515625
1440,-789.6399536132812,127.69560241699219,11.19802474975586,176.36830520629883,-789.6400146484375,-779.0,76.69022369384766,-979.5,-924.4000244140625,-886.0999755859375,-842.25,-779.0,-731.5,-695.5999755859375,-679.9000244140625,-674.8599853515625
1500,-790.1199951171875,127.68365478515625,11.30972957611084,176.33975982666016,-790.1199951171875,-781.0,76.52179718017578,-979.5,-924.4000244140625,-886.0999755859375,-842.25,-781.0,-731.5,-695.5999755859375,-679.9000244140625,-674.8599853515625
1560,-797.5399780273438,127.6718978881836,11.430732727050781,176.31138229370117,-797.5399780273438,-787.0,79.80870056152344,-979.5,-933.7000122070312,-910.5999755859375,-845.75,-787.0,-739.0,-695.5999755859375,-679.9000244140625,-674.8599853515625
1620,-804.0199584960938,127.65888977050781,11.562894821166992,176.27928161621094,-804.02001953125,-802.0,82.65760803222656,-1004.0999755859375,-966.0999755859375,-916.0,-850.0,-802.0,-747.5,-695.5999755859375,-679.9000244140625,-674.8599853515625
