step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-519.2799682617188,127.96837615966797,7.888190269470215,177.0325444539388,-519.280029296875,-508.5,121.58881378173828,-769.2200317382812,-716.9000244140625,-689.2999877929688,-611.25,-508.5,-415.0,-377.79998779296875,-355.25006103515625,-332.8799743652344
84,-580.239990234375,127.93872833251953,8.514361381530762,176.93988037109375,-580.239990234375,-570.0,104.19702911376953,-820.1799926757812,-768.0,-712.4000244140625,-658.25,-570.0,-510.0,-452.0,-421.6500244140625,-388.73992919921875
126,-617.5599975585938,127.9084243774414,9.087855339050293,176.84763844807944,-617.5599975585938,-608.0,90.25389862060547,-820.1799926757812,-769.25,-730.4000244140625,-676.25,-608.0,-555.5,-511.5,-481.8500061035156,-460.7999572753906
168,-634.1199951171875,127.87963104248047,9.627477645874023,176.7562052408854,-634.1199951171875,-631.5,82.33556365966797,-820.1799926757812,-769.25,-734.2000122070312,-684.5,-631.5,-580.0,-529.7000122070312,-506.6500244140625,-479.0
210,-644.219970703125,127.84796905517578,10.130393981933594,176.66299947102866,-644.219970703125,-639.5,79.8077163696289,-820.1799926757812,-769.25,-742.4000244140625,-691.25,-639.5,-589.0,-551.0,-506.6500244140625,-479.0
252,-659.6199951171875,127.81623077392578,10.637351989746094,176.56685892740884,-659.6199951171875,-660.5,86.58484649658203,-850.3800048828125,-816.2000122070312,-768.0999755859375,-707.75,-660.5,-600.0,-561.2000122070312,-536.5000610351562,-499.57989501953125
294,-664.4400024414062,127.78529357910156,11.121749877929688,176.471435546875,-664.4400024414062,-663.0,84.37586975097656,-850.3800048828125,-816.2000122070312,-768.0999755859375,-710.25,-663.0,-615.5,-567.5999755859375,-537.9500122070312,-506.43988037109375
336,-672.5599975585938,127.75253295898438,11.592528343200684,176.37234497070312,-672.5599975585938,-668.0,86.6946792602539,-869.0599975585938,-820.4500122070312,-773.0999755859375,-721.0,-668.0,-623.75,-569.7999877929688,-541.800048828125,-506.43988037109375
378,-688.2000122070312,127.71900177001953,12.03744125366211,176.27405548095703,-688.2000122070312,-682.5,84.8429183959961,-879.0800170898438,-850.9500122070312,-800.0,-738.75,-682.5,-632.0,-579.0,-563.5000610351562,-537.7799682617188
420,-695.219970703125,127.68633270263672,12.456125259399414,176.17807006835938,-695.219970703125,-693.0,83.74718475341797,-879.0800170898438,-850.9500122070312,-809.7000122070312,-742.25,-693.0,-636.5,-591.7000122070312,-573.5000610351562,-541.699951171875
462,-700.9199829101562,127.65164184570312,12.886479377746582,176.076052347819,-700.9199829101562,-695.5,81.04093933105469,-879.0800170898438,-850.9500122070312,-809.7000122070312,-746.5,-695.5,-640.5,-616.9000244140625,-579.0,-553.7599487304688
504,-710.0799560546875,127.61410522460938,13.298358917236328,175.97128041585287,-710.0800170898438,-704.0,80.001708984375,-881.0399780273438,-869.1500244140625,-820.0,-757.0,-704.0,-649.5,-621.7999877929688,-603.2500610351562,-578.8999633789062
546,-717.1599731445312,127.58173370361328,13.712891578674316,175.86951192220053,-717.1599731445312,-706.0,83.12071990966797,-884.5399780273438,-872.3499755859375,-820.9000244140625,-768.0,-706.0,-659.75,-622.9000244140625,-603.2500610351562,-578.8999633789062
588,-721.3399658203125,127.54285430908203,14.104009628295898,175.7628428141276,-721.3400268554688,-709.5,82.41336822509766,-884.5399780273438,-872.3499755859375,-830.0999755859375,-768.25,-709.5,-660.75,-626.7999877929688,-603.300048828125,-586.8399658203125
630,-723.1599731445312,127.50541687011719,14.502983093261719,175.65465291341147,-723.1599731445312,-710.5,82.22295379638672,-884.5399780273438,-872.3499755859375,-830.0999755859375,-770.0,-710.5,-662.5,-626.7999877929688,-603.300048828125,-586.8399658203125
672,-726.6799926757812,127.470947265625,14.87477970123291,175.55132039388022,-726.6799926757812,-711.5,83.31108856201172,-891.4000244140625,-879.0999755859375,-840.2000122070312,-773.25,-711.5,-664.75,-629.7000122070312,-618.5001220703125,-586.8399658203125
714,-732.219970703125,127.42776489257812,15.264595985412598,175.43603515625,-732.219970703125,-727.5,82.0377426147461,-891.4000244140625,-879.0999755859375,-843.2000122070312,-779.5,-727.5,-674.0,-630.9000244140625,-618.5001220703125,-588.9599609375
756,-738.7000122070312,127.39087677001953,15.628618240356445,175.32897186279297,-738.7000122070312,-741.0,80.3862533569336,-891.4000244140625,-879.0999755859375,-851.2999877929688,-785.0,-741.0,-681.25,-638.5999755859375,-622.2000732421875,-589.97998046875
798,-740.9599609375,127.35086822509766,15.984794616699219,175.2185262044271,-740.9600219726562,-741.5,79.66228485107422,-891.4000244140625,-879.0999755859375,-851.2999877929688,-788.25,-741.5,-681.25,-640.7999877929688,-626.800048828125,-590.0
840,-745.4199829101562,127.31135559082031,16.34396743774414,175.10614267985025,-745.4199829101562,-743.0,80.94779205322266,-911.0,-883.3499755859375,-862.7000122070312,-789.25,-743.0,-682.75,-646.4000244140625,-633.8500366210938,-606.659912109375
882,-749.239990234375,127.2721939086914,16.680444717407227,174.99669392903647,-749.239990234375,-745.0,80.57978820800781,-911.0,-890.4000244140625,-869.2999877929688,-790.0,-745.0,-693.0,-648.7999877929688,-633.8500366210938,-613.8599853515625
924,-752.6399536132812,127.23161315917969,17.0314998626709,174.8825200398763,-752.6400146484375,-747.0,83.1744613647461,-960.0800170898438,-898.0999755859375,-872.7000122070312,-790.25,-747.0,-696.25,-648.7999877929688,-633.8500366210938,-613.8599853515625
966,-756.0,127.19656372070312,17.372602462768555,174.77411905924478,-756.0,-748.0,82.92913055419922,-960.0800170898438,-900.1500244140625,-879.2000122070312,-795.5,-748.0,-700.75,-651.7000122070312,-634.9500122070312,-626.7399291992188
1008,-759.0199584960938,127.1523208618164,17.721649169921875,174.6537831624349,-759.02001953125,-748.5,83.05781555175781,-960.0800170898438,-900.1500244140625,-879.2000122070312,-810.5,-748.5,-700.75,-658.2999877929688,-634.9500122070312,-627.0
1050,-759.4599609375,127.1145248413086,18.057146072387695,174.541135152181,-759.4600219726562,-748.5,82.48411560058594,-960.0800170898438,-900.1500244140625,-879.2000122070312,-810.5,-748.5,-700.75,-659.9000244140625,-638.9500122070312,-627.0
1092,-763.3599853515625,127.07787322998047,18.39419937133789,174.4285634358724,-763.3599853515625,-748.5,78.97285461425781,-960.0800170898438,-900.1500244140625,-879.2000122070312,-810.5,-748.5,-706.75,-667.5999755859375,-648.9500122070312,-637.7799682617188
1134,-766.3399658203125,127.03197479248047,18.724653244018555,174.3049519856771,-766.3400268554688,-753.5,78.3385238647461,-960.0800170898438,-900.1500244140625,-879.2000122070312,-813.0,-753.5,-709.5,-669.7999877929688,-648.9500122070312,-637.7799682617188
1176,-767.1199951171875,126.98983764648438,19.02550506591797,174.1900863647461,-767.1199951171875,-753.5,77.63984680175781,-960.0800170898438,-900.1500244140625,-879.2000122070312,-813.0,-753.5,-713.75,-679.9000244140625,-648.9500122070312,-637.7799682617188
1218,-771.2000122070312,126.94158172607422,19.344396591186523,174.0654093424479,-771.2000122070312,-767.0,76.89525604248047,-960.0800170898438,-900.1500244140625,-879.2000122070312,-817.0,-767.0,-716.5,-681.9000244140625,-660.9000244140625,-638.7599487304688
1260,-774.3800048828125,126.8976821899414,19.673168182373047,173.9419377644857,-774.3800048828125,-768.5,76.9021224975586,-960.0800170898438,-900.1500244140625,-879.2000122070312,-823.75,-768.5,-719.0,-681.9000244140625,-660.9000244140625,-638.7799682617188
1302,-778.97998046875,126.84685516357422,19.9984188079834,173.8096440633138,-778.97998046875,-771.0,77.4186019897461,-963.02001953125,-903.3499755859375,-881.2000122070312,-829.25,-771.0,-723.5,-685.5999755859375,-663.0,-647.8199462890625
1344,-780.2000122070312,126.7948226928711,20.313899993896484,173.6755854288737,-780.2000122070312,-771.0,77.59407043457031,-963.02001953125,-903.3499755859375,-881.2000122070312,-832.5,-771.0,-723.5,-685.5999755859375,-667.75,-658.5999145507812
1386,-785.1199951171875,126.74323272705078,20.63450050354004,173.54132843017578,-785.1199951171875,-776.5,74.63420867919922,-963.02001953125,-903.3499755859375,-881.2000122070312,-840.0,-776.5,-728.0,-693.7000122070312,-681.5000610351562,-662.9199829101562
1428,-788.0199584960938,126.69149780273438,20.943172454833984,173.4087702433268,-788.02001953125,-781.0,74.99305725097656,-963.02001953125,-908.0999755859375,-883.7000122070312,-840.5,-781.0,-732.75,-694.0,-681.5000610351562,-662.9199829101562
1470,-788.5399780273438,126.6340103149414,21.257593154907227,173.26878356933594,-788.5399780273438,-781.0,74.7803955078125,-963.02001953125,-908.0999755859375,-883.7000122070312,-840.5,-781.0,-732.75,-694.0,-681.5000610351562,-662.9199829101562
1512,-790.6799926757812,126.57886505126953,21.562143325805664,173.12952931722006,-790.6799926757812,-786.5,73.23290252685547,-963.02001953125,-908.0999755859375,-883.7000122070312,-840.5,-786.5,-732.75,-699.7999877929688,-689.8500366210938,-680.639892578125
1554,-792.7799682617188,126.52424621582031,21.862289428710938,172.99063364664713,-792.780029296875,-788.0,71.94686889648438,-963.02001953125,-908.0999755859375,-883.7000122070312,-840.5,-788.0,-732.75,-700.9000244140625,-690.9500122070312,-684.9400024414062
1596,-798.3399658203125,126.46705627441406,22.16592025756836,172.84937286376953,-798.3400268554688,-790.5,71.96891021728516,-963.02001953125,-911.75,-898.2000122070312,-848.25,-790.5,-734.75,-708.2000122070312,-693.8500366210938,-684.9400024414062
1638,-799.3200073242188,126.40902709960938,22.450632095336914,172.7097371419271,-799.3200073242188,-791.5,71.92314147949219,-963.02001953125,-911.75,-898.2000122070312,-848.25,-791.5,-734.75,-708.2000122070312,-693.8500366210938,-684.9400024414062
1680,-800.719970703125,126.35025024414062,22.74879264831543,172.56408182779947,-800.719970703125,-798.5,72.08162689208984,-963.02001953125,-911.75,-900.2999877929688,-848.25,-798.5,-734.75,-708.2000122070312,-693.8500366210938,-684.9400024414062
