step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.44000244140625,127.50391387939453,10.31113338470459,176.29803466796875,-211.44000244140625,-208.0,64.52151489257812,-352.1400146484375,-324.75,-285.5,-254.25,-208.0,-170.0,-134.70001220703125,-114.2000732421875,-92.63992309570312
32,-245.51998901367188,127.02198791503906,12.593595504760742,175.4898910522461,-245.52000427246094,-242.0,55.93164825439453,-368.8999938964844,-342.5,-319.3999938964844,-277.5,-242.0,-203.0,-178.70001220703125,-166.85000610351562,-158.95999145507812
48,-262.2200012207031,126.56179809570312,14.458338737487793,174.70305633544922,-262.2200012207031,-257.0,54.234779357910156,-371.8399963378906,-359.1000061035156,-339.0,-297.5,-257.0,-223.0,-197.89999389648438,-182.90000915527344,-170.71994018554688
64,-275.1399841308594,126.13104248046875,16.071157455444336,173.94956970214844,-275.1400146484375,-266.5,53.65445327758789,-413.0400085449219,-368.45001220703125,-343.0,-313.0,-266.5,-239.0,-209.0,-204.90000915527344,-194.75994873046875
80,-288.5,125.6773681640625,17.474071502685547,173.18980407714844,-288.5,-277.5,54.189022064208984,-413.0400085449219,-379.3999938964844,-367.0,-323.25,-277.5,-245.75,-218.89999389648438,-214.90000915527344,-204.95999145507812
96,-294.5,125.25758361816406,18.753461837768555,172.46216583251953,-294.5,-287.5,51.842933654785156,-413.0400085449219,-379.3999938964844,-367.1000061035156,-328.0,-287.5,-253.75,-230.8000030517578,-215.95001220703125,-212.91998291015625
112,-300.32000732421875,124.78215789794922,19.912872314453125,171.68612670898438,-300.32000732421875,-299.0,49.54066467285156,-413.0400085449219,-379.3999938964844,-367.1000061035156,-336.25,-299.0,-263.75,-239.0,-224.95001220703125,-214.87997436523438
128,-303.8599853515625,124.36021423339844,21.15162467956543,170.93560791015625,-303.8599853515625,-303.5,47.781593322753906,-413.0400085449219,-379.3999938964844,-367.1000061035156,-336.25,-303.5,-266.75,-241.89999389648438,-228.80001831054688,-214.87997436523438
144,-310.47998046875,123.93228149414062,22.244543075561523,170.18891143798828,-310.4800109863281,-308.0,49.04314041137695,-415.44000244140625,-387.20001220703125,-370.1000061035156,-339.25,-308.0,-275.75,-252.40000915527344,-239.0,-224.95999145507812
160,-317.55999755859375,123.49836730957031,23.214290618896484,169.4576644897461,-317.55999755859375,-316.0,51.01790237426758,-437.8999938964844,-392.1000061035156,-375.20001220703125,-344.25,-316.0,-280.5,-257.0,-239.0,-230.95999145507812
176,-324.3999938964844,123.05645751953125,24.10511016845703,168.71192169189453,-324.3999938964844,-318.0,53.65463638305664,-482.5,-413.1000061035156,-379.79998779296875,-353.75,-318.0,-288.25,-262.70001220703125,-252.7000274658203,-239.0
192,-329.2599792480469,122.63603210449219,24.975830078125,167.98485565185547,-329.260009765625,-324.0,52.2366943359375,-482.5,-413.1000061035156,-387.3999938964844,-359.5,-324.0,-294.5,-272.20001220703125,-256.8000183105469,-246.8399658203125
208,-331.6399841308594,122.23066711425781,25.753740310668945,167.26968383789062,-331.6400146484375,-325.5,52.40964126586914,-482.5,-415.8999938964844,-391.0,-361.0,-325.5,-296.75,-274.79998779296875,-256.9000244140625,-247.0
