step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.25999450683594,63.98405075073242,3.7712180614471436,88.53218841552734,-236.25999450683594,-236.0,47.76643753051758,-326.05999755859375,-314.04998779296875,-301.29998779296875,-268.5,-236.0,-198.0,-175.8000030517578,-162.0,-152.8999786376953
60,-266.0400085449219,63.972076416015625,3.8984999656677246,88.50792694091797,-266.0400085449219,-260.0,46.07579040527344,-373.0199890136719,-347.45001220703125,-334.1000061035156,-297.25,-260.0,-237.0,-211.70001220703125,-195.80001831054688,-186.8399658203125
90,-294.47998046875,63.96278381347656,4.012748718261719,88.48763529459636,-294.4800109863281,-291.0,53.028194427490234,-393.58001708984375,-377.1499938964844,-357.3999938964844,-315.5,-291.0,-259.5,-236.30001831054688,-224.7000274658203,-215.4598846435547
120,-305.17999267578125,63.9536247253418,4.121852874755859,88.46738179524739,-305.17999267578125,-302.0,49.03333282470703,-393.58001708984375,-380.0,-370.29998779296875,-330.25,-302.0,-274.25,-250.70001220703125,-236.7000274658203,-224.87997436523438
150,-313.3399963378906,63.94408416748047,4.206943988800049,88.44818369547527,-313.3399963378906,-304.5,50.11450958251953,-428.8600158691406,-388.20001220703125,-375.20001220703125,-342.5,-304.5,-279.0,-260.70001220703125,-248.0,-224.87997436523438
180,-319.1999816894531,63.936805725097656,4.304316997528076,88.43075307210286,-319.20001220703125,-315.0,48.82683563232422,-428.8600158691406,-388.20001220703125,-380.0,-347.5,-315.0,-284.0,-264.79998779296875,-250.85000610351562,-230.87997436523438
210,-324.2799987792969,63.92893600463867,4.388701438903809,88.4136962890625,-324.2799987792969,-317.0,45.002017974853516,-428.8600158691406,-388.20001220703125,-380.0,-347.5,-317.0,-297.0,-274.0,-263.0,-248.0
240,-333.5799865722656,63.92211151123047,4.478211402893066,88.39719899495442,-333.5799865722656,-326.0,46.19527816772461,-462.17999267578125,-422.29998779296875,-385.29998779296875,-356.5,-326.0,-305.5,-283.70001220703125,-273.9000244140625,-262.75994873046875
270,-337.41998291015625,63.91451644897461,4.561849594116211,88.38089243570964,-337.4200134277344,-328.0,47.77869415283203,-462.17999267578125,-428.0,-398.3999938964844,-361.5,-328.0,-306.0,-284.8999938964844,-274.0,-262.75994873046875
300,-342.0199890136719,63.9077262878418,4.641299247741699,88.36463165283203,-342.0199890136719,-336.5,48.21140670776367,-462.17999267578125,-428.1499938964844,-405.20001220703125,-367.75,-336.5,-308.25,-284.8999938964844,-275.9000244140625,-270.8399658203125
330,-346.0799865722656,63.90013885498047,4.710361957550049,88.34911855061848,-346.0799865722656,-339.0,48.565147399902344,-462.17999267578125,-428.1499938964844,-408.5,-376.25,-339.0,-311.0,-288.70001220703125,-275.9000244140625,-270.8399658203125
360,-349.1199951171875,63.89222717285156,4.773390769958496,88.33388773600261,-349.1199951171875,-340.5,48.21623992919922,-462.17999267578125,-428.1499938964844,-408.5,-385.0,-340.5,-313.0,-298.0,-283.60003662109375,-270.8399658203125
390,-350.2599792480469,63.8865966796875,4.850736618041992,88.31886291503906,-350.260009765625,-343.0,47.611263275146484,-462.17999267578125,-428.1499938964844,-408.5,-385.0,-343.0,-316.5,-299.79998779296875,-283.60003662109375,-270.8399658203125
420,-352.7799987792969,63.87885284423828,4.9218034744262695,88.3031514485677,-352.7799987792969,-348.0,46.87271499633789,-462.17999267578125,-428.1499938964844,-408.5,-385.5,-348.0,-320.75,-301.79998779296875,-285.9000244140625,-270.8399658203125
450,-354.2799987792969,63.87358093261719,4.999159812927246,88.28850809733073,-354.2799987792969,-348.0,46.66328048706055,-462.17999267578125,-431.04998779296875,-422.1000061035156,-385.5,-348.0,-321.0,-302.8999938964844,-297.4000549316406,-275.89996337890625
480,-357.1399841308594,63.866363525390625,5.057209014892578,88.27320607503255,-357.1400146484375,-350.0,46.53300476074219,-462.17999267578125,-431.04998779296875,-422.1000061035156,-388.0,-350.0,-322.75,-303.0,-298.0,-283.8399658203125
510,-360.17999267578125,63.8604850769043,5.116755962371826,88.25962575276692,-360.17999267578125,-352.0,43.92752456665039,-462.17999267578125,-431.04998779296875,-422.1000061035156,-388.0,-352.0,-326.75,-313.8999938964844,-301.9000244140625,-285.9599914550781
540,-361.0,63.853431701660156,5.190234184265137,88.24374898274739,-361.0,-352.5,43.26823425292969,-462.17999267578125,-431.04998779296875,-422.1000061035156,-388.0,-352.5,-326.75,-313.8999938964844,-302.95001220703125,-297.75994873046875
570,-363.0799865722656,63.848106384277344,5.250057697296143,88.23027801513672,-363.0799865722656,-356.5,43.32451629638672,-462.17999267578125,-432.54998779296875,-423.3999938964844,-388.75,-356.5,-329.25,-314.0,-309.70001220703125,-297.75994873046875
