step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.25999450683594,63.93678283691406,4.286330699920654,88.43313852945964,-134.25999450683594,-132.5,26.539260864257812,-194.24000549316406,-179.10000610351562,-167.1999969482422,-150.25,-132.5,-117.0,-103.80000305175781,-95.55000305175781,-85.0
96,-149.86000061035156,63.87408447265625,4.892745494842529,88.30197143554688,-149.86000061035156,-145.5,27.089855194091797,-223.39999389648438,-194.14999389648438,-182.10000610351562,-162.0,-145.5,-132.0,-123.80000305175781,-116.80000305175781,-100.9000015258789
144,-156.5399932861328,63.8128662109375,5.427083492279053,88.17147064208984,-156.5399932861328,-155.0,26.016693115234375,-223.39999389648438,-197.4499969482422,-184.10000610351562,-168.25,-155.0,-140.5,-127.9000015258789,-120.9000015258789,-112.9800033569336
192,-161.5800018310547,63.74530029296875,5.863961219787598,88.04005940755208,-161.5800018310547,-158.5,25.222681045532227,-230.25999450683594,-206.25,-189.3000030517578,-171.5,-158.5,-145.0,-133.89999389648438,-128.9499969482422,-123.87999725341797
240,-166.63999938964844,63.681724548339844,6.2650556564331055,87.91409301757812,-166.63999938964844,-164.0,24.306180953979492,-230.25999450683594,-219.1999969482422,-194.3000030517578,-179.0,-164.0,-151.0,-142.60000610351562,-135.9499969482422,-127.94000244140625
288,-174.239990234375,63.618446350097656,6.681481838226318,87.78476969401042,-174.24000549316406,-168.0,27.060348510742188,-244.05999755859375,-231.4499969482422,-212.6999969482422,-185.25,-168.0,-155.0,-144.89999389648438,-142.8000030517578,-135.97999572753906
336,-176.37998962402344,63.548675537109375,7.034332275390625,87.65221913655598,-176.3800048828125,-168.5,27.162023544311523,-244.05999755859375,-231.4499969482422,-214.5,-189.75,-168.5,-158.0,-147.6999969482422,-143.9499969482422,-137.9600067138672
384,-179.51998901367188,63.483070373535156,7.422072887420654,87.51770273844402,-179.52000427246094,-174.0,26.53016471862793,-244.05999755859375,-231.4499969482422,-215.39999389648438,-195.25,-174.0,-161.75,-149.0,-144.0,-140.94000244140625
432,-181.8000030517578,63.415321350097656,7.747777462005615,87.38540395100911,-181.8000030517578,-177.0,26.179380416870117,-244.05999755859375,-231.4499969482422,-219.39999389648438,-197.0,-177.0,-164.0,-153.0,-144.9499969482422,-140.97999572753906
480,-183.67999267578125,63.330787658691406,8.041234970092773,87.23938751220703,-183.67999267578125,-180.0,24.9547119140625,-244.05999755859375,-231.4499969482422,-219.39999389648438,-197.0,-180.0,-165.0,-156.6999969482422,-148.9499969482422,-144.0
528,-185.13999938964844,63.254966735839844,8.346160888671875,87.09766133626302,-185.13999938964844,-182.0,24.81572914123535,-244.05999755859375,-231.4499969482422,-219.39999389648438,-197.0,-182.0,-167.0,-157.60000610351562,-148.9499969482422,-144.0
576,-186.95999145507812,63.171966552734375,8.648408889770508,86.94686635335286,-186.9600067138672,-184.5,24.297292709350586,-244.05999755859375,-231.4499969482422,-219.39999389648438,-199.0,-184.5,-168.0,-158.0,-153.0,-144.0
624,-188.39999389648438,63.094112396240234,8.964622497558594,86.79757690429688,-188.39999389648438,-185.0,23.80840301513672,-244.05999755859375,-233.35000610351562,-223.3000030517578,-199.25,-185.0,-169.0,-159.0,-154.0,-152.89999389648438
672,-190.05999755859375,63.010986328125,9.262527465820312,86.64381408691406,-190.05999755859375,-187.5,23.206819534301758,-244.05999755859375,-233.35000610351562,-226.10000610351562,-200.25,-187.5,-173.0,-163.89999389648438,-157.8000030517578,-153.0
720,-191.4199981689453,62.93061447143555,9.54355239868164,86.49156188964844,-191.4199981689453,-189.5,23.75339126586914,-247.16000366210938,-240.14999389648438,-227.1999969482422,-202.5,-189.5,-173.75,-164.0,-158.9499969482422,-153.0
768,-194.01998901367188,62.827735900878906,9.818114280700684,86.31334177652995,-194.02000427246094,-191.5,24.18180274963379,-247.16000366210938,-241.10000610351562,-231.0,-206.25,-191.5,-175.75,-165.89999389648438,-162.8000030517578,-157.9199981689453
816,-194.77999877929688,62.72776412963867,10.104440689086914,86.13852437337239,-194.77999877929688,-193.0,24.22295570373535,-247.16000366210938,-241.10000610351562,-231.0,-207.75,-193.0,-175.75,-165.89999389648438,-162.8000030517578,-157.9199981689453
864,-195.739990234375,62.617027282714844,10.379207611083984,85.95108286539714,-195.74000549316406,-193.0,24.115812301635742,-247.16000366210938,-241.10000610351562,-231.0,-211.25,-193.0,-177.5,-166.89999389648438,-163.9499969482422,-157.9199981689453
912,-197.1599884033203,62.506187438964844,10.638837814331055,85.75957489013672,-197.16000366210938,-195.5,23.794418334960938,-247.16000366210938,-241.10000610351562,-231.0,-212.25,-195.5,-180.5,-167.0,-164.0,-157.9199981689453
960,-199.39999389648438,62.389991760253906,10.882881164550781,85.57201639811198,-199.39999389648438,-197.0,23.71750259399414,-247.16000366210938,-241.10000610351562,-231.0,-215.0,-197.0,-182.0,-167.89999389648438,-164.9499969482422,-157.9199981689453
1008,-201.63999938964844,62.261497497558594,11.145751953125,85.35747782389323,-201.63999938964844,-197.0,23.93220329284668,-255.02000427246094,-243.0500030517578,-233.1999969482422,-219.25,-197.0,-184.0,-173.0,-167.0,-165.83999633789062
