step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-508.29998779296875,127.79779052734375,9.720728874206543,176.6559295654297,-508.29998779296875,-509.5,112.85401916503906,-705.6199951171875,-678.0999755859375,-652.5999755859375,-579.75,-509.5,-435.75,-361.79998779296875,-327.3999938964844,-309.8999938964844
80,-572.3800048828125,127.6535873413086,11.293212890625,176.3061065673828,-572.3800048828125,-564.5,95.70567321777344,-845.2000122070312,-705.0,-672.0,-624.5,-564.5,-509.25,-448.20001220703125,-434.3999938964844,-392.94000244140625
120,-606.5199584960938,127.51873779296875,12.565367698669434,175.9773292541504,-606.52001953125,-601.0,92.00200653076172,-865.780029296875,-748.9500122070312,-703.2000122070312,-652.5,-601.0,-541.5,-503.6000061035156,-492.75,-445.8999938964844
160,-621.0799560546875,127.39204406738281,13.665342330932617,175.6653709411621,-621.0800170898438,-615.5,87.44868469238281,-865.780029296875,-770.1500244140625,-705.0999755859375,-662.5,-615.5,-561.5,-510.6000061035156,-494.0,-487.9200134277344
200,-633.760009765625,127.26022338867188,14.610579490661621,175.36077499389648,-633.760009765625,-625.5,81.54840087890625,-865.780029296875,-770.1500244140625,-709.2999877929688,-672.0,-625.5,-585.0,-539.7999877929688,-506.95001220703125,-493.8800048828125
240,-641.3399658203125,127.14543151855469,15.480125427246094,175.0775489807129,-641.3400268554688,-633.5,82.32402038574219,-872.6400146484375,-812.6500244140625,-730.5999755859375,-672.25,-633.5,-591.75,-551.9000244140625,-510.75,-493.8800048828125
280,-654.239990234375,127.03019714355469,16.26350212097168,174.80380249023438,-654.239990234375,-644.5,86.156494140625,-901.0599975585938,-845.0499877929688,-749.2000122070312,-697.75,-644.5,-596.75,-571.9000244140625,-536.6500244140625,-503.8800048828125
320,-659.4199829101562,126.90794372558594,17.008792877197266,174.52083587646484,-659.4199829101562,-645.0,82.17288970947266,-901.0599975585938,-845.0499877929688,-749.2000122070312,-700.5,-645.0,-600.5,-580.7999877929688,-565.3499755859375,-537.3200073242188
360,-670.47998046875,126.78436279296875,17.681577682495117,174.2449607849121,-670.47998046875,-651.0,79.73863220214844,-901.0599975585938,-845.0499877929688,-768.5999755859375,-704.25,-651.0,-615.75,-591.9000244140625,-571.9500122070312,-552.780029296875
400,-683.5,126.6578598022461,18.309959411621094,173.9723663330078,-683.5,-664.5,92.05101776123047,-924.02001953125,-873.4500122070312,-777.7000122070312,-713.5,-664.5,-620.75,-592.0,-576.75,-552.780029296875
440,-695.47998046875,126.5321044921875,18.929508209228516,173.69443130493164,-695.47998046875,-672.0,93.11051940917969,-924.02001953125,-873.4500122070312,-822.9000244140625,-744.25,-672.0,-630.75,-596.9000244140625,-578.9500122070312,-571.97998046875
480,-705.1599731445312,126.42022705078125,19.483463287353516,173.44187927246094,-705.1599731445312,-688.0,93.12623596191406,-924.02001953125,-895.2999877929688,-841.2999877929688,-755.75,-688.0,-642.75,-605.7000122070312,-591.9500122070312,-577.8599853515625
520,-710.0999755859375,126.30894470214844,19.982084274291992,173.2045440673828,-710.0999755859375,-690.0,92.76911926269531,-924.02001953125,-895.2999877929688,-844.5999755859375,-760.5,-690.0,-648.5,-616.5,-591.9500122070312,-577.8599853515625
560,-719.8599853515625,126.19912719726562,20.418363571166992,172.97208786010742,-719.8599853515625,-697.0,92.7332763671875,-924.02001953125,-895.2999877929688,-855.2000122070312,-767.25,-697.0,-650.75,-617.9000244140625,-597.9000244140625,-589.9199829101562
600,-730.3800048828125,126.07566833496094,20.889514923095703,172.71377182006836,-730.3800048828125,-705.0,97.25438690185547,-975.3200073242188,-901.1500244140625,-864.0999755859375,-776.5,-705.0,-660.0,-620.9000244140625,-607.5,-591.9600219726562
640,-734.5199584960938,125.96794128417969,21.391281127929688,172.46429443359375,-734.52001953125,-718.5,95.76789093017578,-975.3200073242188,-901.1500244140625,-864.0999755859375,-778.25,-718.5,-663.5,-627.5999755859375,-611.7999877929688,-591.9600219726562
680,-742.5999755859375,125.84490966796875,21.848140716552734,172.2106590270996,-742.5999755859375,-732.5,98.08098602294922,-981.2000122070312,-912.5499877929688,-873.9000244140625,-787.0,-732.5,-669.75,-637.2000122070312,-616.75,-597.8800048828125
720,-748.6199951171875,125.73384857177734,22.262062072753906,171.97780990600586,-748.6199951171875,-737.0,96.3504867553711,-981.2000122070312,-912.5499877929688,-873.9000244140625,-798.75,-737.0,-671.0,-645.9000244140625,-627.6500244140625,-611.5999755859375
760,-751.3999633789062,125.61947631835938,22.717880249023438,171.72968673706055,-751.4000244140625,-737.0,96.71690368652344,-981.2000122070312,-921.0999755859375,-891.4000244140625,-808.0,-737.0,-671.75,-648.7000122070312,-631.7999877929688,-611.5999755859375
800,-756.6199951171875,125.48785400390625,23.11471176147461,171.47349166870117,-756.6199951171875,-738.0,97.05367279052734,-981.2000122070312,-955.9500122070312,-901.2999877929688,-808.0,-738.0,-684.5,-651.7000122070312,-642.4500122070312,-620.8200073242188
840,-767.4400024414062,125.37931823730469,23.492206573486328,171.24554061889648,-767.4400024414062,-755.0,93.9613037109375,-981.2000122070312,-955.9500122070312,-901.2999877929688,-825.75,-755.0,-699.5,-662.9000244140625,-645.9000244140625,-627.8599853515625
880,-771.3599853515625,125.267578125,23.901527404785156,171.0021514892578,-771.3599853515625,-759.0,92.44690704345703,-981.2000122070312,-955.9500122070312,-901.2999877929688,-825.75,-759.0,-701.5,-669.2999877929688,-645.9000244140625,-627.8599853515625
920,-772.1799926757812,125.15010833740234,24.2960262298584,170.75424575805664,-772.1799926757812,-759.0,91.84469604492188,-981.2000122070312,-955.9500122070312,-901.2999877929688,-825.75,-759.0,-704.75,-669.2999877929688,-645.9000244140625,-627.8599853515625
960,-775.3800048828125,125.02190399169922,24.64740562438965,170.5035629272461,-775.3800048828125,-761.0,90.37861633300781,-981.2000122070312,-955.9500122070312,-901.2999877929688,-840.25,-761.0,-709.25,-670.9000244140625,-651.7000122070312,-627.8599853515625
1000,-781.0799560546875,124.88275146484375,25.00399398803711,170.2341079711914,-781.0800170898438,-766.0,90.08126068115234,-981.2000122070312,-955.9500122070312,-904.7999877929688,-842.25,-766.0,-713.75,-680.7999877929688,-652.0,-643.6799926757812
1040,-785.3399658203125,124.72532653808594,25.3300838470459,169.9568862915039,-785.3400268554688,-768.0,92.77330017089844,-1040.239990234375,-974.0999755859375,-912.7000122070312,-842.25,-768.0,-719.25,-680.7999877929688,-652.0,-643.9600219726562
1080,-788.8599853515625,124.58680725097656,25.678260803222656,169.69152069091797,-788.8599853515625,-773.5,90.66344451904297,-1040.239990234375,-974.0999755859375,-912.7000122070312,-843.25,-773.5,-722.25,-687.7999877929688,-663.0,-651.8400268554688
1120,-798.7999877929688,124.4393539428711,25.98883819580078,169.42912673950195,-798.7999877929688,-777.0,97.83352661132812,-1052.219970703125,-981.8499755859375,-924.7000122070312,-850.25,-777.0,-733.75,-695.5999755859375,-670.5999755859375,-651.8400268554688
1160,-801.6599731445312,124.27336120605469,26.32073211669922,169.14284133911133,-801.6599731445312,-778.0,98.72550201416016,-1052.219970703125,-981.8499755859375,-941.5,-852.0,-778.0,-735.5,-696.0,-670.5999755859375,-651.8400268554688
1200,-806.3999633789062,124.13631439208984,26.65228271484375,168.87989044189453,-806.4000244140625,-784.0,98.10790252685547,-1052.219970703125,-981.8499755859375,-948.7000122070312,-855.25,-784.0,-750.0,-696.0,-678.5999755859375,-651.8400268554688
1240,-813.1199951171875,123.97221374511719,26.940893173217773,168.59721755981445,-813.1199951171875,-790.5,97.3048095703125,-1052.219970703125,-991.3499755859375,-956.5,-858.25,-790.5,-755.0,-699.5999755859375,-687.6500244140625,-662.9400024414062
1280,-820.8399658203125,123.81744384765625,27.24776840209961,168.31931686401367,-820.8400268554688,-802.5,94.8551254272461,-1052.219970703125,-991.3499755859375,-956.5,-864.0,-802.5,-765.0,-702.0,-688.0,-662.9400024414062
1320,-832.3800048828125,123.61357116699219,27.545026779174805,167.98960494995117,-832.3800048828125,-813.5,97.48484802246094,-1064.0999755859375,-1018.1500244140625,-970.4000244140625,-872.25,-813.5,-767.5,-713.0999755859375,-699.7999877929688,-687.8200073242188
1360,-837.5999755859375,123.4508056640625,27.85372543334961,167.70087432861328,-837.5999755859375,-820.5,100.50473022460938,-1093.5,-1040.5999755859375,-974.2000122070312,-880.25,-820.5,-771.0,-713.0999755859375,-699.7999877929688,-687.8200073242188
1400,-848.5999755859375,123.27522277832031,28.136960983276367,167.40681838989258,-848.5999755859375,-827.5,100.80992126464844,-1093.5,-1042.5,-982.7999877929688,-912.75,-827.5,-774.75,-754.7999877929688,-701.9000244140625,-688.0
1440,-850.719970703125,123.09371185302734,28.42592430114746,167.10005950927734,-850.719970703125,-842.0,100.31809997558594,-1093.5,-1042.5,-982.7999877929688,-912.75,-842.0,-775.75,-754.7999877929688,-701.9000244140625,-688.0
1480,-858.7999877929688,122.8993148803711,28.7014217376709,166.7819938659668,-858.7999877929688,-845.5,101.42465209960938,-1093.5,-1052.550048828125,-1008.9000244140625,-919.5,-845.5,-778.75,-759.5999755859375,-730.5,-688.0
1520,-862.8599853515625,122.69952392578125,28.98336410522461,166.45602798461914,-862.8599853515625,-848.0,100.93592071533203,-1093.5,-1052.550048828125,-1008.9000244140625,-924.25,-848.0,-789.5,-764.7000122070312,-730.5,-695.8400268554688
1560,-874.739990234375,122.50392150878906,29.27956199645996,166.12815856933594,-874.739990234375,-856.0,100.60225677490234,-1093.5,-1052.550048828125,-1018.4000244140625,-948.75,-856.0,-794.75,-764.7000122070312,-735.7999877929688,-695.8400268554688
1600,-876.5799560546875,122.30610656738281,29.555068969726562,165.7955322265625,-876.5800170898438,-858.5,98.65243530273438,-1093.5,-1052.550048828125,-1018.4000244140625,-948.75,-858.5,-799.0,-764.7000122070312,-735.9000244140625,-725.52001953125
1640,-883.8399658203125,122.08854675292969,29.836776733398438,165.4419708251953,-883.8400268554688,-861.0,97.67463684082031,-1093.5,-1054.449951171875,-1034.5999755859375,-952.0,-861.0,-800.75,-773.7000122070312,-759.8499755859375,-733.9600219726562
