step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-59.23999786376953,31.99269676208496,1.9970660209655762,44.25651168823242,-59.2400016784668,-59.0,12.352424621582031,-90.05999755859375,-80.1500015258789,-74.0,-66.0,-59.0,-51.75,-44.900001525878906,-40.95000457763672,-38.97999572753906
70,-66.5999984741211,31.985090255737305,2.159313440322876,44.23235757010324,-66.5999984741211,-64.5,11.50652027130127,-90.05999755859375,-89.0,-85.0,-72.25,-64.5,-59.0,-56.0,-51.850013732910156,-46.0
105,-70.69999694824219,31.977203369140625,2.3032376766204834,44.20818982805525,-70.69999694824219,-69.0,11.0684232711792,-93.16000366210938,-89.05000305175781,-86.0999984741211,-77.0,-69.0,-63.0,-57.0,-55.95000457763672,-51.959991455078125
140,-73.83999633789062,31.969724655151367,2.439192771911621,44.18453598022461,-73.83999633789062,-72.5,11.085774421691895,-101.0999984741211,-91.0999984741211,-89.0,-81.0,-72.5,-66.0,-60.900001525878906,-58.90000915527344,-55.97999572753906
175,-75.72000122070312,31.96183967590332,2.5807735919952393,44.159224373953684,-75.72000122070312,-75.0,10.906951904296875,-101.0999984741211,-93.0999984741211,-89.0999984741211,-84.0,-75.0,-68.75,-62.0,-59.0,-57.0
210,-77.77999877929688,31.95308494567871,2.7066352367401123,44.13368116106306,-77.77999877929688,-77.0,10.595829010009766,-101.0999984741211,-95.1500015258789,-90.0,-85.0,-77.0,-69.0,-64.9000015258789,-61.95000457763672,-59.0
245,-79.0999984741211,31.946489334106445,2.8308494091033936,44.109931400844026,-79.0999984741211,-78.0,10.782855987548828,-106.0,-98.05000305175781,-91.19999694824219,-86.0,-78.0,-72.0,-65.0,-62.0,-59.0
280,-80.22000122070312,31.93927574157715,2.9539668560028076,44.08543504987444,-80.22000122070312,-80.5,10.285504341125488,-106.0,-98.05000305175781,-93.0,-86.25,-80.5,-73.0,-67.80000305175781,-64.85001373291016,-60.959991455078125
315,-81.19999694824219,31.930158615112305,3.0650501251220703,44.05949074881418,-81.19999694824219,-81.0,9.713907241821289,-106.0,-98.05000305175781,-93.0,-87.25,-81.0,-74.75,-69.0,-65.95000457763672,-62.0
350,-81.5,31.922277450561523,3.180788278579712,44.033639090401785,-81.5,-81.0,9.563995361328125,-106.0,-98.05000305175781,-93.0,-88.0,-81.0,-75.0,-69.0,-66.0,-64.93998718261719
385,-82.29999542236328,31.91610336303711,3.2865376472473145,44.01084899902344,-82.30000305175781,-82.0,9.860527992248535,-106.0199966430664,-99.0999984741211,-96.0999984741211,-88.25,-82.0,-75.0,-71.0,-66.0,-64.93998718261719
420,-82.83999633789062,31.908912658691406,3.39469838142395,43.98582785470145,-82.83999633789062,-82.0,9.667181968688965,-106.0199966430664,-99.0999984741211,-96.0999984741211,-89.0,-82.0,-75.75,-71.9000015258789,-67.90000915527344,-64.93998718261719
