step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.05999755859375,63.978302001953125,3.856462001800537,88.51843007405598,-263.05999755859375,-257.5,60.76789093017578,-397.1400146484375,-368.29998779296875,-344.29998779296875,-308.25,-257.5,-217.0,-192.40000915527344,-176.5000457763672,-152.7799530029297
90,-290.6399841308594,63.96137619018555,4.0697479248046875,88.4810307820638,-290.6400146484375,-289.0,50.97539138793945,-404.260009765625,-375.1499938964844,-348.3999938964844,-324.0,-289.0,-250.75,-226.00001525878906,-211.95001220703125,-207.9399871826172
135,-305.3999938964844,63.94588851928711,4.229092597961426,88.44840494791667,-305.3999938964844,-303.0,46.732643127441406,-407.20001220703125,-397.1000061035156,-362.6000061035156,-336.0,-303.0,-271.0,-247.70001220703125,-240.75003051757812,-227.679931640625
180,-315.3599853515625,63.93102264404297,4.391566276550293,88.41690063476562,-315.3599853515625,-313.5,46.50215530395508,-417.32000732421875,-399.25,-371.29998779296875,-343.25,-313.5,-283.75,-258.0,-249.550048828125,-235.5198974609375
225,-326.82000732421875,63.91849899291992,4.5360026359558105,88.38843790690105,-326.82000732421875,-323.0,45.10019302368164,-433.05999755859375,-407.5,-389.3999938964844,-354.75,-323.0,-292.75,-272.0,-263.70001220703125,-254.97999572753906
270,-332.82000732421875,63.90499496459961,4.6749958992004395,88.3585205078125,-332.82000732421875,-326.5,42.58530044555664,-433.05999755859375,-407.5,-393.3999938964844,-362.0,-326.5,-303.75,-282.79998779296875,-271.8000183105469,-263.8199462890625
315,-339.41998291015625,63.89185333251953,4.803157806396484,88.33008829752605,-339.4200134277344,-329.0,43.52198791503906,-436.0400085449219,-426.3500061035156,-400.3999938964844,-369.0,-329.0,-308.75,-288.8999938964844,-280.95001220703125,-274.94000244140625
360,-344.1399841308594,63.87913131713867,4.934632301330566,88.30111948649089,-344.1400146484375,-332.5,45.418941497802734,-451.17999267578125,-433.1499938964844,-404.29998779296875,-370.25,-332.5,-311.0,-291.70001220703125,-282.95001220703125,-276.9599914550781
405,-349.3599853515625,63.86646270751953,5.054247856140137,88.27317555745442,-349.3599853515625,-339.0,46.019676208496094,-460.4599914550781,-436.1000061035156,-408.0,-371.25,-339.0,-320.75,-302.8999938964844,-287.95001220703125,-276.9599914550781
450,-354.53997802734375,63.85435104370117,5.169736385345459,88.24647267659505,-354.5400085449219,-343.5,45.821048736572266,-460.4599914550781,-438.6499938964844,-417.8999938964844,-379.5,-343.5,-323.0,-305.79998779296875,-294.70001220703125,-286.91998291015625
495,-356.41998291015625,63.842437744140625,5.267876625061035,88.22145334879558,-356.4200134277344,-347.0,45.45595169067383,-460.4599914550781,-438.6499938964844,-417.8999938964844,-381.75,-347.0,-323.0,-308.0,-294.70001220703125,-286.91998291015625
540,-358.97998046875,63.83155822753906,5.362905025482178,88.1974385579427,-358.9800109863281,-349.0,45.84953308105469,-460.4599914550781,-438.6499938964844,-426.0,-385.75,-349.0,-323.75,-308.8999938964844,-294.70001220703125,-286.91998291015625
585,-363.79998779296875,63.818904876708984,5.45660400390625,88.17151133219402,-363.79998779296875,-358.0,45.992828369140625,-483.260009765625,-451.3999938964844,-426.6999816894531,-389.25,-358.0,-333.75,-313.70001220703125,-294.70001220703125,-287.0
630,-365.7200012207031,63.807769775390625,5.561244010925293,88.14623006184895,-365.7200012207031,-360.0,46.09188461303711,-483.260009765625,-451.3999938964844,-429.3999938964844,-397.25,-360.0,-336.0,-314.6000061035156,-294.70001220703125,-287.0
675,-367.91998291015625,63.798858642578125,5.657777309417725,88.12394714355469,-367.9200134277344,-362.5,45.15366744995117,-483.260009765625,-451.3999938964844,-429.3999938964844,-397.25,-362.5,-340.0,-314.6000061035156,-300.70001220703125,-287.97998046875
720,-371.5199890136719,63.786521911621094,5.761375427246094,88.09745534261067,-371.5199890136719,-364.0,43.9534912109375,-483.260009765625,-451.3999938964844,-433.0,-399.25,-364.0,-341.0,-321.0,-307.7500305175781,-289.0
765,-374.05999755859375,63.773170471191406,5.8514251708984375,88.07093302408855,-374.05999755859375,-366.5,42.1712760925293,-483.260009765625,-451.3999938964844,-433.0,-401.0,-366.5,-341.0,-328.8999938964844,-320.70001220703125,-301.73992919921875
810,-377.2200012207031,63.76268768310547,5.943727016448975,88.0467020670573,-377.2200012207031,-369.5,42.23472213745117,-483.260009765625,-459.04998779296875,-433.20001220703125,-404.0,-369.5,-344.0,-334.5,-321.95001220703125,-308.59991455078125
855,-378.5199890136719,63.75007247924805,6.022416591644287,88.02159881591797,-378.5199890136719,-370.0,42.968238830566406,-483.260009765625,-460.3999938964844,-435.1000061035156,-405.0,-370.0,-346.25,-334.5,-322.9000244140625,-308.59991455078125
900,-379.53997802734375,63.736785888671875,6.113311767578125,87.99503326416016,-379.5400085449219,-370.0,41.80632019042969,-483.260009765625,-460.3999938964844,-435.1000061035156,-405.0,-370.0,-350.0,-335.8999938964844,-327.7500305175781,-314.8799743652344
945,-381.7599792480469,63.72362518310547,6.199742794036865,87.96805572509766,-381.760009765625,-371.5,40.31974792480469,-483.260009765625,-460.3999938964844,-435.1000061035156,-405.0,-371.5,-356.0,-339.8999938964844,-328.95001220703125,-320.75994873046875
990,-382.91998291015625,63.710811614990234,6.28146505355835,87.94321695963542,-382.9200134277344,-373.0,39.391544342041016,-483.260009765625,-460.3999938964844,-435.1000061035156,-405.5,-373.0,-356.0,-340.0,-334.70001220703125,-327.89996337890625
