step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-546.1599731445312,127.74296569824219,9.646970748901367,176.61630249023438,-546.1599731445312,-520.0,110.70454406738281,-848.219970703125,-764.0,-674.2000122070312,-613.75,-520.0,-477.75,-432.79998779296875,-395.8500061035156,-352.9800109863281
108,-609.5399780273438,127.490234375,11.541991233825684,176.11326599121094,-609.5399780273438,-593.5,111.42740631103516,-859.1599731445312,-837.25,-781.9000244140625,-658.0,-593.5,-517.25,-482.0,-448.5,-425.760009765625
162,-638.9400024414062,127.23310852050781,13.147872924804688,175.60936482747397,-638.9400024414062,-625.0,110.21033477783203,-876.4600219726562,-848.5499877929688,-793.2999877929688,-678.0,-625.0,-570.5,-513.0,-503.95001220703125,-448.79998779296875
216,-663.47998046875,126.99432373046875,14.529356002807617,175.12616475423178,-663.47998046875,-643.5,105.78266143798828,-876.4600219726562,-848.5499877929688,-810.4000244140625,-740.75,-643.5,-591.75,-534.7000122070312,-519.5,-502.760009765625
270,-682.9199829101562,126.77101135253906,15.855048179626465,174.64840189615884,-682.9199829101562,-672.0,98.48895263671875,-876.4600219726562,-848.5499877929688,-819.4000244140625,-744.75,-672.0,-609.25,-574.7999877929688,-539.75,-524.9000244140625
324,-689.0599975585938,126.50222778320312,16.97368049621582,174.14429219563803,-689.0599975585938,-674.5,93.52581024169922,-876.4600219726562,-848.5499877929688,-819.4000244140625,-744.75,-674.5,-617.0,-580.0,-564.0,-534.9400024414062
378,-712.5599975585938,126.26530456542969,18.070486068725586,173.6619669596354,-712.5599975585938,-708.0,100.62190246582031,-990.260009765625,-885.5499877929688,-842.5999755859375,-766.25,-708.0,-638.75,-599.2000122070312,-575.8499755859375,-563.8400268554688
432,-723.4599609375,125.99107360839844,19.094114303588867,173.1384480794271,-723.4600219726562,-717.0,98.69989013671875,-990.260009765625,-915.75,-849.0999755859375,-776.5,-717.0,-658.5,-609.7000122070312,-579.7999877929688,-569.719970703125
486,-733.9199829101562,125.72625732421875,20.022308349609375,172.63384501139322,-733.9199829101562,-722.5,96.09033966064453,-990.260009765625,-930.9000244140625,-859.7999877929688,-781.75,-722.5,-671.25,-625.2000122070312,-601.9500122070312,-572.9400024414062
540,-740.719970703125,125.463623046875,20.93704605102539,172.13045247395834,-740.719970703125,-730.0,93.96574401855469,-990.260009765625,-930.9000244140625,-867.7999877929688,-784.75,-730.0,-678.0,-633.2000122070312,-609.6500244140625,-581.9600219726562
594,-746.4400024414062,125.20659637451172,21.783222198486328,171.63262430826822,-746.4400024414062,-738.5,91.65591430664062,-990.260009765625,-930.9000244140625,-867.7999877929688,-790.25,-738.5,-689.75,-640.4000244140625,-612.8499755859375,-581.9600219726562
648,-750.8200073242188,124.91233825683594,22.631683349609375,171.08879597981772,-750.8200073242188,-743.5,91.08922576904297,-990.260009765625,-930.9000244140625,-875.9000244140625,-791.25,-743.5,-691.5,-645.7999877929688,-613.9500122070312,-590.8200073242188
702,-757.8999633789062,124.61610412597656,23.426403045654297,170.54199727376303,-757.9000244140625,-746.5,89.64390563964844,-990.260009765625,-930.9000244140625,-884.5999755859375,-806.75,-746.5,-698.25,-663.0,-617.9000244140625,-609.52001953125
756,-766.3800048828125,124.30870056152344,24.145397186279297,169.9970906575521,-766.3800048828125,-755.0,86.19451141357422,-990.260009765625,-930.9000244140625,-884.5999755859375,-811.75,-755.0,-705.0,-668.5999755859375,-645.4500122070312,-615.8800048828125
810,-774.5799560546875,123.98519134521484,24.93447494506836,169.40572611490884,-774.5800170898438,-761.0,83.86479187011719,-990.260009765625,-948.0499877929688,-890.4000244140625,-815.25,-761.0,-719.75,-677.0,-655.9000244140625,-635.97998046875
864,-784.9199829101562,123.66128540039062,25.637510299682617,168.8364461263021,-784.9199829101562,-770.0,82.68006896972656,-990.260009765625,-948.0499877929688,-895.2000122070312,-835.5,-770.0,-727.5,-695.2999877929688,-671.8499755859375,-635.97998046875
918,-796.739990234375,123.36309814453125,26.32717514038086,168.27605183919272,-796.739990234375,-780.5,90.52277374267578,-1006.3200073242188,-953.9000244140625,-916.5,-845.0,-780.5,-742.75,-701.9000244140625,-676.75,-635.97998046875
972,-807.719970703125,123.01670837402344,26.9342098236084,167.6839345296224,-807.719970703125,-788.5,88.84121704101562,-1010.239990234375,-990.6500244140625,-931.2000122070312,-854.5,-788.5,-749.75,-710.0,-688.4500122070312,-671.8599853515625
1026,-812.5,122.63731384277344,27.569698333740234,167.0382283528646,-812.5,-793.5,87.88441467285156,-1010.239990234375,-990.6500244140625,-931.2000122070312,-868.75,-793.5,-755.75,-716.7000122070312,-688.5499877929688,-676.760009765625
1080,-822.5999755859375,122.24986267089844,28.223033905029297,166.37407430013022,-822.5999755859375,-811.0,85.970458984375,-1010.239990234375,-990.6500244140625,-942.5999755859375,-877.5,-811.0,-762.0,-727.0,-709.5499877929688,-677.97998046875
1134,-835.5199584960938,121.83226013183594,28.82021713256836,165.68929545084634,-835.52001953125,-821.5,88.60479736328125,-1022.3599853515625,-1006.2000122070312,-954.5,-884.0,-821.5,-772.5,-731.5999755859375,-723.4000244140625,-695.6199951171875
1188,-859.5,121.38236999511719,29.390056610107422,164.97468058268228,-859.5,-852.0,99.61902618408203,-1127.5799560546875,-1022.9000244140625,-1003.2999877929688,-908.25,-852.0,-784.0,-746.7000122070312,-727.9500122070312,-700.52001953125
1242,-875.1799926757812,120.95354461669922,29.97268295288086,164.26195780436197,-875.1799926757812,-870.5,109.23665618896484,-1156.1400146484375,-1057.25,-1010.2999877929688,-932.0,-870.5,-796.5,-749.7999877929688,-732.9500122070312,-726.9400024414062
1296,-890.239990234375,120.48219299316406,30.520559310913086,163.51202901204428,-890.239990234375,-882.0,105.88797760009766,-1156.1400146484375,-1084.800048828125,-1014.7999877929688,-943.5,-882.0,-818.75,-765.0,-746.7999877929688,-731.9000244140625
1350,-904.239990234375,119.99307250976562,31.05657958984375,162.73799641927084,-904.239990234375,-890.5,104.29411315917969,-1156.1400146484375,-1095.25,-1040.0999755859375,-952.5,-890.5,-834.5,-784.0999755859375,-753.7000122070312,-742.7999877929688
1404,-920.3200073242188,119.50390625,31.551753997802734,161.97286987304688,-920.3200073242188,-905.0,105.73143768310547,-1156.1400146484375,-1111.199951171875,-1058.0,-990.25,-905.0,-848.75,-803.4000244140625,-768.5999755859375,-742.7999877929688
1458,-938.8599853515625,119.00030517578125,32.04325866699219,161.1826629638672,-938.8599853515625,-920.5,103.93507385253906,-1164.3399658203125,-1115.5999755859375,-1060.5999755859375,-1000.75,-920.5,-867.0,-817.0,-799.9000244140625,-768.8400268554688
1512,-963.9199829101562,118.4746322631836,32.512054443359375,160.37210591634116,-963.9199829101562,-937.5,114.25022888183594,-1247.8399658203125,-1188.699951171875,-1129.5,-1023.25,-937.5,-885.25,-835.0,-807.9500122070312,-803.8800048828125
1566,-980.2599487304688,117.91928100585938,32.89753723144531,159.5420888264974,-980.260009765625,-976.5,113.68559265136719,-1247.8399658203125,-1188.699951171875,-1152.4000244140625,-1041.5,-976.5,-895.75,-850.9000244140625,-821.8499755859375,-807.97998046875
1620,-1000.4400024414062,117.33785247802734,33.29096603393555,158.67244974772134,-1000.4400024414062,-994.5,114.38428497314453,-1289.47998046875,-1203.4000244140625,-1156.699951171875,-1058.0,-994.5,-909.25,-866.9000244140625,-825.9000244140625,-809.9600219726562
1674,-1023.5599975585938,116.802734375,33.709590911865234,157.8453114827474,-1023.5599975585938,-1011.0,114.87700653076172,-1289.47998046875,-1214.800048828125,-1184.4000244140625,-1090.5,-1011.0,-942.75,-881.4000244140625,-835.5,-818.8599853515625
1728,-1046.699951171875,116.241943359375,34.086219787597656,156.99720764160156,-1046.699951171875,-1045.5,120.01712799072266,-1313.43994140625,-1247.449951171875,-1198.0999755859375,-1124.5,-1045.5,-963.75,-885.7000122070312,-859.0499877929688,-825.9600219726562
1782,-1074.97998046875,115.6690673828125,34.4996223449707,156.10435485839844,-1074.97998046875,-1062.0,125.1042709350586,-1359.0400390625,-1313.25,-1251.0,-1145.25,-1062.0,-1002.75,-927.4000244140625,-866.6500244140625,-838.739990234375
