step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-225.37998962402344,63.95935821533203,3.875110387802124,88.49749755859375,-225.3800048828125,-220.5,63.23698043823242,-346.05999755859375,-329.0,-306.79998779296875,-268.0,-220.5,-182.75,-145.0,-135.10000610351562,-110.9800033569336
44,-259.1399841308594,63.93252182006836,4.076233386993408,88.45120239257812,-259.1400146484375,-259.0,56.41737365722656,-402.1000061035156,-346.1499938964844,-328.1000061035156,-291.25,-259.0,-214.5,-192.8000030517578,-182.3000030517578,-151.86000061035156
66,-273.47998046875,63.908226013183594,4.244001865386963,88.40921783447266,-273.4800109863281,-268.5,53.47400665283203,-407.1199951171875,-374.5,-346.0,-303.25,-268.5,-236.0,-210.8000030517578,-199.8000030517578,-183.0
88,-286.1399841308594,63.884361267089844,4.401748180389404,88.36822509765625,-286.1400146484375,-281.0,51.694881439208984,-413.260009765625,-384.8999938964844,-349.0,-311.75,-281.0,-255.75,-224.6999969482422,-212.5,-199.9199981689453
110,-293.97998046875,63.86396026611328,4.529735088348389,88.33300018310547,-293.9800109863281,-287.5,48.57344436645508,-413.260009765625,-384.8999938964844,-349.6000061035156,-323.25,-287.5,-258.75,-231.6999969482422,-221.85000610351562,-214.86000061035156
132,-303.5799865722656,63.84709167480469,4.688978672027588,88.29862594604492,-303.5799865722656,-293.5,47.8886604309082,-413.260009765625,-393.45001220703125,-374.0,-328.25,-293.5,-271.0,-248.8000030517578,-237.89999389648438,-224.8800048828125
154,-309.05999755859375,63.82701873779297,4.796245574951172,88.2655143737793,-309.05999755859375,-300.5,43.934226989746094,-413.260009765625,-393.45001220703125,-374.0,-329.0,-300.5,-276.0,-257.8999938964844,-252.89999389648438,-248.94000244140625
176,-313.97998046875,63.8104248046875,4.914093017578125,88.23329162597656,-313.9800109863281,-306.0,43.674930572509766,-413.260009765625,-401.04998779296875,-376.20001220703125,-332.75,-306.0,-283.75,-262.5,-254.89999389648438,-248.94000244140625
198,-314.8800048828125,63.79093933105469,5.021414279937744,88.19983673095703,-314.8800048828125,-306.5,43.014015197753906,-413.260009765625,-401.04998779296875,-376.20001220703125,-332.75,-306.5,-284.5,-267.5,-256.8999938964844,-250.9600067138672
220,-320.97998046875,63.773399353027344,5.126620769500732,88.16860580444336,-320.9800109863281,-314.0,44.1712532043457,-426.4599914550781,-402.25,-384.8999938964844,-338.0,-314.0,-291.75,-271.8999938964844,-256.8999938964844,-250.9600067138672
242,-329.739990234375,63.75189971923828,5.239186763763428,88.13178634643555,-329.739990234375,-317.5,48.334999084472656,-449.05999755859375,-413.6499938964844,-402.5,-357.0,-317.5,-296.75,-275.8999938964844,-258.0,-252.9600067138672
264,-334.739990234375,63.7353630065918,5.332465171813965,88.10144424438477,-334.739990234375,-323.5,52.452571868896484,-452.2200012207031,-426.3999938964844,-407.1000061035156,-365.25,-323.5,-301.75,-281.79998779296875,-262.75,-252.9600067138672
286,-337.8399963378906,63.719688415527344,5.420209884643555,88.0735855102539,-337.8399963378906,-326.5,52.664546966552734,-452.2200012207031,-429.25,-408.29998779296875,-370.0,-326.5,-303.0,-284.70001220703125,-262.75,-252.9600067138672
308,-338.6000061035156,63.70297622680664,5.504799842834473,88.04479217529297,-338.6000061035156,-327.0,52.01287841796875,-452.2200012207031,-429.25,-408.29998779296875,-370.0,-327.0,-303.0,-285.8999938964844,-267.75,-257.8999938964844
330,-340.5799865722656,63.682228088378906,5.589039325714111,88.01133346557617,-340.5799865722656,-328.0,50.73385238647461,-452.2200012207031,-429.25,-408.29998779296875,-370.0,-328.0,-303.75,-291.0,-274.6499938964844,-260.94000244140625
352,-342.2200012207031,63.66712951660156,5.672119617462158,87.98414993286133,-342.2200012207031,-330.0,49.6226921081543,-452.2200012207031,-429.25,-408.29998779296875,-370.0,-330.0,-309.0,-292.79998779296875,-281.6499938964844,-260.94000244140625
374,-346.5,63.650455474853516,5.748281955718994,87.95498657226562,-346.5,-334.0,49.24357604980469,-452.2200012207031,-434.75,-411.20001220703125,-372.5,-334.0,-314.0,-295.79998779296875,-285.95001220703125,-267.8599853515625
396,-347.7599792480469,63.63238525390625,5.824869632720947,87.92475891113281,-347.760009765625,-337.0,49.03185272216797,-452.2200012207031,-434.75,-411.20001220703125,-374.0,-337.0,-314.0,-297.79998779296875,-288.95001220703125,-267.8599853515625
418,-349.2799987792969,63.61474609375,5.925803184509277,87.89247131347656,-349.2799987792969,-340.5,48.4415283203125,-452.2200012207031,-434.75,-411.20001220703125,-374.75,-340.5,-314.75,-298.0,-290.8999938964844,-267.9800109863281
440,-352.7799987792969,63.59825897216797,6.0082550048828125,87.86328125,-352.7799987792969,-342.0,48.707820892333984,-459.0799865722656,-449.04998779296875,-413.0,-379.0,-342.0,-320.25,-300.79998779296875,-292.8999938964844,-282.70001220703125
462,-354.3999938964844,63.58299255371094,6.103086948394775,87.83404922485352,-354.3999938964844,-343.0,49.132266998291016,-459.0799865722656,-449.04998779296875,-414.29998779296875,-382.5,-343.0,-321.75,-300.79998779296875,-292.8999938964844,-288.5799865722656
484,-357.7599792480469,63.56599426269531,6.185412406921387,87.80431365966797,-357.760009765625,-346.5,49.647579193115234,-463.0799865722656,-450.1000061035156,-429.3999938964844,-384.5,-346.5,-323.0,-302.8999938964844,-293.95001220703125,-290.70001220703125
506,-360.3399963378906,63.54578399658203,6.267045974731445,87.77070617675781,-360.3399963378906,-350.5,49.3787841796875,-463.0799865722656,-450.1000061035156,-433.1000061035156,-384.5,-350.5,-324.0,-303.0,-295.8500061035156,-290.70001220703125
528,-360.3399963378906,63.52377700805664,6.336421966552734,87.73648834228516,-360.3399963378906,-350.5,49.3787841796875,-463.0799865722656,-450.1000061035156,-433.1000061035156,-384.5,-350.5,-324.0,-303.0,-295.8500061035156,-290.70001220703125
550,-361.79998779296875,63.50447082519531,6.423554420471191,87.70306396484375,-361.79998779296875,-353.5,48.9287223815918,-463.0799865722656,-450.1000061035156,-433.1000061035156,-384.5,-353.5,-328.25,-308.79998779296875,-295.8500061035156,-290.70001220703125
572,-365.3399963378906,63.48908996582031,6.485851764678955,87.67551040649414,-365.3399963378906,-357.5,49.525997161865234,-463.0799865722656,-452.0,-437.79998779296875,-393.0,-357.5,-330.75,-313.5,-298.70001220703125,-290.70001220703125
594,-368.3999938964844,63.46936798095703,6.559605598449707,87.64291000366211,-368.3999938964844,-363.0,48.46586227416992,-463.0799865722656,-452.0,-437.79998779296875,-393.75,-363.0,-335.75,-314.8999938964844,-301.8500061035156,-290.70001220703125
616,-369.05999755859375,63.450904846191406,6.633198261260986,87.61297607421875,-369.05999755859375,-363.0,48.04681396484375,-463.0799865722656,-452.0,-437.79998779296875,-393.75,-363.0,-336.75,-319.5,-301.8500061035156,-290.70001220703125
638,-370.8599853515625,63.430458068847656,6.715193271636963,87.57833862304688,-370.8599853515625,-366.0,47.73133850097656,-463.0799865722656,-452.0,-437.79998779296875,-398.0,-366.0,-337.0,-319.5,-302.95001220703125,-290.70001220703125
660,-372.9599914550781,63.411563873291016,6.796915054321289,87.54599380493164,-372.9599914550781,-369.5,46.97763442993164,-463.0799865722656,-452.0,-437.79998779296875,-398.5,-369.5,-341.75,-320.8999938964844,-312.5,-290.70001220703125
