step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-552.3599853515625,127.9878158569336,7.457619667053223,177.09224446614584,-552.3599853515625,-538.0,106.01278686523438,-812.3800048828125,-735.0499877929688,-683.8999633789062,-610.5,-538.0,-484.75,-426.0,-419.35015869140625,-358.97998046875
132,-609.0599975585938,127.97611999511719,7.69924259185791,177.05826059977213,-609.0599975585938,-595.0,94.4749526977539,-812.3800048828125,-778.9500122070312,-735.0999755859375,-663.5,-595.0,-537.5,-499.70001220703125,-481.0000915527344,-458.5198974609375
198,-644.0399780273438,127.9636001586914,7.93040657043457,177.02327982584634,-644.0399780273438,-635.5,82.79154205322266,-818.260009765625,-797.5999755859375,-743.2000122070312,-692.5,-635.5,-582.25,-544.1000366210938,-531.9500122070312,-515.5798950195312
264,-676.5799560546875,127.9508056640625,8.164361953735352,176.98727162679037,-676.5800170898438,-661.0,87.1379623413086,-880.8599853515625,-818.3999633789062,-786.2000122070312,-735.25,-661.0,-612.0,-576.9000244140625,-558.550048828125,-547.679931640625
330,-687.3399658203125,127.9403305053711,8.398150444030762,176.95348358154297,-687.3400268554688,-668.5,86.8140869140625,-880.8599853515625,-820.2999877929688,-798.2999877929688,-742.25,-668.5,-629.5,-584.9000244140625,-565.2000732421875,-547.679931640625
396,-702.1199951171875,127.92827606201172,8.612974166870117,176.91881306966147,-702.1199951171875,-688.0,89.05630493164062,-924.1199951171875,-845.75,-809.2000122070312,-753.25,-688.0,-639.0,-598.0,-584.9500122070312,-550.0
462,-714.5599975585938,127.91605377197266,8.844752311706543,176.88164520263672,-714.5599975585938,-706.5,85.7452392578125,-924.1199951171875,-860.5,-814.2999877929688,-766.75,-706.5,-653.0,-626.9000244140625,-597.6500244140625,-584.97998046875
528,-723.9400024414062,127.90390014648438,9.067512512207031,176.84464009602866,-723.9400024414062,-720.0,88.08856964111328,-956.4600219726562,-870.5,-818.0999755859375,-781.25,-720.0,-656.75,-629.7999877929688,-597.8500366210938,-584.97998046875
594,-733.4599609375,127.8908920288086,9.284529685974121,176.80688985188803,-733.4600219726562,-723.5,82.72453308105469,-956.4600219726562,-870.5,-820.0999755859375,-786.25,-723.5,-669.75,-639.4000244140625,-628.0,-597.9400024414062
660,-737.97998046875,127.87943267822266,9.496617317199707,176.77057902018228,-737.97998046875,-727.0,86.57643127441406,-980.02001953125,-882.1499633789062,-830.2999877929688,-787.0,-727.0,-670.0,-640.0,-629.9500122070312,-624.4598999023438
726,-741.0399780273438,127.86780548095703,9.716475486755371,176.73313903808594,-741.0399780273438,-728.0,85.40654754638672,-980.02001953125,-882.1499633789062,-833.0999755859375,-787.25,-728.0,-681.5,-643.5999755859375,-630.0,-627.39990234375
792,-746.5199584960938,127.85529327392578,9.93189525604248,176.6948979695638,-746.52001953125,-737.0,84.95110321044922,-980.02001953125,-882.1499633789062,-833.0999755859375,-798.5,-737.0,-684.0,-644.9000244140625,-631.9000244140625,-627.39990234375
858,-753.7999877929688,127.84195709228516,10.145569801330566,176.6551742553711,-753.7999877929688,-745.0,83.57392120361328,-980.02001953125,-882.1499633789062,-835.0999755859375,-800.25,-745.0,-693.5,-656.7000122070312,-634.8500366210938,-627.39990234375
924,-758.3200073242188,127.8283462524414,10.351419448852539,176.61597442626953,-758.3200073242188,-750.5,83.24576568603516,-980.02001953125,-916.3499755859375,-845.4000244140625,-801.0,-750.5,-701.0,-661.7999877929688,-639.75,-627.39990234375
990,-762.8599853515625,127.8143539428711,10.56857967376709,176.57406870524088,-762.8599853515625,-754.5,81.26192474365234,-980.02001953125,-916.3499755859375,-846.5,-801.75,-754.5,-709.5,-668.5,-643.9000244140625,-634.9199829101562
1056,-766.8999633789062,127.80042266845703,10.776105880737305,176.53335316975912,-766.9000244140625,-761.0,81.640380859375,-980.02001953125,-916.3499755859375,-861.0,-806.75,-761.0,-714.5,-669.9000244140625,-647.800048828125,-634.9199829101562
1122,-773.9400024414062,127.78467559814453,10.97807788848877,176.49051157633463,-773.9400024414062,-777.5,77.990234375,-980.02001953125,-916.3499755859375,-861.0,-809.25,-777.5,-720.75,-683.7999877929688,-666.75,-643.9199829101562
1188,-776.0599975585938,127.77156066894531,11.1876220703125,176.44884236653647,-776.0599975585938,-777.5,77.85162353515625,-980.02001953125,-916.3499755859375,-871.0,-811.25,-777.5,-721.0,-683.7999877929688,-666.75,-643.9199829101562
1254,-778.719970703125,127.75727844238281,11.399904251098633,176.40470377604166,-778.719970703125,-778.0,77.78072357177734,-980.02001953125,-916.3499755859375,-880.4000244140625,-815.5,-778.0,-721.75,-684.0,-666.75,-643.9199829101562
1320,-781.9599609375,127.7426528930664,11.59881591796875,176.36112213134766,-781.9600219726562,-781.5,78.89358520507812,-980.02001953125,-924.2999877929688,-884.5999755859375,-815.5,-781.5,-728.0,-684.0,-666.75,-643.9199829101562
1386,-786.7799682617188,127.72805786132812,11.805562973022461,176.31660970052084,-786.780029296875,-782.5,81.94041442871094,-980.02001953125,-949.3499755859375,-895.2999877929688,-825.25,-782.5,-734.0,-684.9000244140625,-680.300048828125,-643.9199829101562
1452,-787.219970703125,127.71182250976562,12.011221885681152,176.26969401041666,-787.219970703125,-782.5,81.9565200805664,-980.02001953125,-949.3499755859375,-895.2999877929688,-825.25,-782.5,-734.0,-684.9000244140625,-680.300048828125,-643.9199829101562
1518,-793.8399658203125,127.69609069824219,12.217828750610352,176.22280629475912,-793.8400268554688,-787.0,83.83396911621094,-1011.3800048828125,-956.7000122070312,-907.9000244140625,-830.75,-787.0,-738.0,-691.2999877929688,-681.9500122070312,-647.8399658203125
1584,-796.8999633789062,127.6803970336914,12.425002098083496,176.17543029785156,-796.9000244140625,-789.5,82.03018188476562,-1011.3800048828125,-956.7000122070312,-907.9000244140625,-833.25,-789.5,-742.0,-699.5,-684.0,-666.6199340820312
1650,-798.719970703125,127.66372680664062,12.631512641906738,176.12662251790366,-798.719970703125,-792.0,81.35626220703125,-1011.3800048828125,-956.7000122070312,-907.9000244140625,-834.0,-792.0,-745.5,-705.4000244140625,-684.9500122070312,-666.6199340820312
1716,-800.8999633789062,127.64657592773438,12.840658187866211,176.07706705729166,-800.9000244140625,-797.0,81.10234069824219,-1011.3800048828125,-956.7000122070312,-907.9000244140625,-836.0,-797.0,-747.5,-705.4000244140625,-684.9500122070312,-666.6199340820312
