step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5800003409385681,31.81593894958496,2.7566113471984863,43.98847484588623,0.5800003409385681,0.5752590894699097,0.026762520894408226,0.5363997220993042,0.5474057793617249,0.5491687655448914,0.556058406829834,0.5752590894699097,0.6018275022506714,0.6188063025474548,0.6241098046302795,0.6264321804046631
192,-0.5918228626251221,31.449478149414062,3.396022319793701,43.51512908935547,0.5918229222297668,0.5897252559661865,0.02668413706123829,0.5495888590812683,0.5543320775032043,0.5587218999862671,0.5698829889297485,0.5897252559661865,0.6139125227928162,0.6254388689994812,0.6335428357124329,0.6399714350700378
288,-0.6027371883392334,30.9378662109375,3.8937864303588867,42.89407920837402,0.6027371287345886,0.5983738303184509,0.02737569995224476,0.562259316444397,0.5639040470123291,0.5710440278053284,0.5777174830436707,0.5983738303184509,0.6258396506309509,0.6369686722755432,0.6489647626876831,0.6551699042320251
384,-0.612270712852478,30.333370208740234,4.259179592132568,42.180105209350586,0.6122707724571228,0.6041488647460938,0.02864745818078518,0.5673343539237976,0.5736026167869568,0.5767347812652588,0.5883505940437317,0.6041488647460938,0.6407935619354248,0.6503075361251831,0.6552032828330994,0.6577478051185608
480,-0.6201676726341248,29.639753341674805,4.525071144104004,41.37107753753662,0.6201676726341248,0.6131972074508667,0.02974793314933777,0.5736247897148132,0.5788166522979736,0.5851294994354248,0.5944503545761108,0.6131972074508667,0.6478884816169739,0.6585626006126404,0.6658340692520142,0.6733197569847107
576,-0.6292633414268494,28.88716697692871,4.759349346160889,40.4890832901001,0.6292633414268494,0.6225578188896179,0.02923654206097126,0.5832738876342773,0.5884054899215698,0.5935593843460083,0.6046801209449768,0.6225578188896179,0.6537240743637085,0.6692317724227905,0.6741021275520325,0.6871517300605774
672,-0.6352195739746094,28.097606658935547,4.924691677093506,39.5677433013916,0.6352196335792542,0.6267073750495911,0.030624499544501305,0.5918278694152832,0.5972597002983093,0.5992457866668701,0.6060469150543213,0.6267073750495911,0.667954683303833,0.676976203918457,0.6865221858024597,0.6886845231056213
768,-0.6419161558151245,27.283666610717773,5.037888526916504,38.615121841430664,0.6419162154197693,0.6309278011322021,0.030507003888487816,0.6014128923416138,0.6022402048110962,0.6052127480506897,0.6167812943458557,0.6309278011322021,0.6714456677436829,0.6872145533561707,0.6905761957168579,0.691432535648346
864,-0.6490301489830017,26.464855194091797,5.127079963684082,37.649901390075684,0.6490300893783569,0.6405914425849915,0.029455672949552536,0.6065356731414795,0.6092408299446106,0.6116786003112793,0.6260518431663513,0.6405914425849915,0.6777438521385193,0.6903846859931946,0.6920024752616882,0.6936059594154358
960,-0.6546003818511963,25.639204025268555,5.1880011558532715,36.66412544250488,0.6546004414558411,0.6458256244659424,0.02974170632660389,0.6104742288589478,0.6142691373825073,0.6177374124526978,0.6287657022476196,0.6458256244659424,0.6842640042304993,0.6940406560897827,0.6965653896331787,0.6987914443016052
1056,-0.6593909859657288,24.808813095092773,5.20227575302124,35.67492485046387,0.659390926361084,0.6510202288627625,0.030695460736751556,0.6168263554573059,0.6208814978599548,0.6230151653289795,0.6304010152816772,0.6510202288627625,0.6880016326904297,0.6998504996299744,0.7080203294754028,0.7105233073234558
