step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.83999633789062,31.939830780029297,2.451632499694824,44.152670542399086,-66.83999633789062,-65.5,14.342049598693848,-102.0999984741211,-91.05000305175781,-87.0,-75.0,-65.5,-56.0,-49.0,-45.95000076293945,-41.0
108,-73.55999755859375,31.874740600585938,2.949553966522217,44.021619160970054,-73.55999755859375,-73.0,13.331405639648438,-107.0199966430664,-99.1500015258789,-91.0999984741211,-80.25,-73.0,-65.0,-57.900001525878906,-51.95000076293945,-49.0
162,-76.75999450683594,31.80548858642578,3.358867645263672,43.88414764404297,-76.76000213623047,-76.0,11.954179763793945,-107.0199966430664,-99.1500015258789,-93.0999984741211,-83.5,-76.0,-69.0,-63.0,-60.849998474121094,-52.959999084472656
216,-80.19999694824219,31.739744186401367,3.7042644023895264,43.75544738769531,-80.19999694824219,-80.0,12.144134521484375,-107.0199966430664,-104.05000305175781,-95.0,-87.0,-80.0,-71.0,-66.0,-62.900001525878906,-57.939998626708984
270,-81.77999877929688,31.662246704101562,4.0286760330200195,43.612674713134766,-81.77999877929688,-81.0,11.50615406036377,-107.0199966430664,-105.0999984741211,-99.19999694824219,-88.0,-81.0,-73.0,-67.0,-66.0,-63.0
324,-83.54000091552734,31.574153900146484,4.313457012176514,43.46085103352865,-83.54000091552734,-83.0,11.268913269042969,-107.0199966430664,-105.0999984741211,-101.0,-90.25,-83.0,-76.0,-68.0,-66.94999694824219,-64.95999908447266
378,-85.23999786376953,31.477672576904297,4.591082572937012,43.29478963216146,-85.23999786376953,-84.5,11.7619047164917,-108.0,-107.0,-104.0,-94.0,-84.5,-76.75,-69.0,-67.0,-65.0
432,-85.72000122070312,31.382110595703125,4.8637895584106445,43.129285176595054,-85.72000122070312,-85.0,11.436853408813477,-108.0,-107.0,-104.0,-94.0,-85.0,-78.0,-69.9000015258789,-67.0,-65.9800033569336
486,-86.93999481201172,31.284709930419922,5.121152877807617,42.96072133382162,-86.94000244140625,-86.0,10.703102111816406,-108.0,-107.0,-104.0,-94.25,-86.0,-80.0,-74.9000015258789,-68.94999694824219,-66.9800033569336
540,-88.23999786376953,31.16432762145996,5.366929531097412,42.76304372151693,-88.23999786376953,-87.0,10.08277702331543,-108.0,-107.0,-104.0,-95.0,-87.0,-80.75,-75.9000015258789,-73.8499984741211,-69.95999908447266
