step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.9199981689453,31.96005630493164,2.4979519844055176,44.16753005981445,-148.9199981689453,-149.0,24.031511306762695,-195.02000427246094,-184.39999389648438,-177.1999969482422,-166.25,-149.0,-131.75,-117.80000305175781,-111.9000015258789,-105.91999816894531
240,-160.0800018310547,31.92332649230957,3.043715238571167,44.05611991882324,-160.0800018310547,-158.0,20.86704444885254,-205.13999938964844,-196.10000610351562,-188.1999969482422,-174.0,-158.0,-146.0,-133.89999389648438,-130.0,-125.80000305175781
360,-169.0800018310547,31.87961196899414,3.487257957458496,43.939263025919594,-169.0800018310547,-167.5,22.218767166137695,-218.1199951171875,-205.14999389648438,-196.1999969482422,-184.0,-167.5,-153.75,-143.8000030517578,-133.9499969482422,-132.0
480,-174.0,31.836009979248047,3.886852741241455,43.82151858011881,-174.0,-171.5,20.352886199951172,-218.1199951171875,-208.1999969482422,-198.1999969482422,-186.5,-171.5,-160.0,-149.89999389648438,-146.0,-136.94000244140625
600,-175.33999633789062,31.787046432495117,4.239592552185059,43.699563344319664,-175.33999633789062,-173.0,19.992107391357422,-218.1199951171875,-208.1999969482422,-200.1999969482422,-188.0,-173.0,-161.0,-150.89999389648438,-148.9499969482422,-145.9199981689453
720,-179.63999938964844,31.72844886779785,4.578200340270996,43.56580034891764,-179.63999938964844,-177.5,20.000761032104492,-224.02000427246094,-216.10000610351562,-205.1999969482422,-192.5,-177.5,-164.0,-156.0,-151.9499969482422,-148.94000244140625
840,-183.239990234375,31.6705265045166,4.9083662033081055,43.42782656351725,-183.24000549316406,-182.0,20.08139419555664,-228.0,-224.0,-207.5,-196.0,-182.0,-168.0,-160.0,-155.9499969482422,-150.9600067138672
960,-185.6199951171875,31.608020782470703,5.221689224243164,43.282073974609375,-185.6199951171875,-184.0,19.581003189086914,-228.0,-224.0500030517578,-212.3000030517578,-198.0,-184.0,-171.75,-162.0,-156.0,-154.94000244140625
1080,-188.5,31.520774841308594,5.526893615722656,43.10650507609049,-188.5,-188.0,18.26663589477539,-228.0,-224.0500030517578,-212.3000030517578,-198.5,-188.0,-176.0,-165.8000030517578,-161.89999389648438,-155.97999572753906
1200,-190.25999450683594,31.425933837890625,5.81834077835083,42.92057100931803,-190.25999450683594,-190.0,18.007009506225586,-228.0,-224.0500030517578,-213.1999969482422,-200.0,-190.0,-176.75,-168.0,-162.0,-156.0
1320,-194.72000122070312,31.314964294433594,6.090828895568848,42.714348475138344,-194.72000122070312,-194.0,17.42416763305664,-228.05999755859375,-226.10000610351562,-218.60000610351562,-205.25,-194.0,-183.75,-172.89999389648438,-167.89999389648438,-162.0
1440,-199.25999450683594,31.177736282348633,6.362782001495361,42.47336196899414,-199.25999450683594,-198.0,17.16194725036621,-233.25999450683594,-228.0,-224.0,-210.0,-198.0,-189.75,-175.89999389648438,-172.0,-165.9199981689453
1560,-201.1999969482422,31.021982192993164,6.653450965881348,42.198517481486,-201.1999969482422,-199.0,17.005882263183594,-238.16000366210938,-230.0500030517578,-225.10000610351562,-212.25,-199.0,-190.0,-181.8000030517578,-173.9499969482422,-171.9600067138672
1680,-206.5399932861328,30.834625244140625,6.914219379425049,41.89066823323568,-206.5399932861328,-204.0,18.43660545349121,-246.16000366210938,-238.39999389648438,-230.10000610351562,-220.0,-204.0,-194.25,-184.0,-179.89999389648438,-175.94000244140625
