step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-247.17999267578125,127.94403839111328,8.568303108215332,176.93925040108817,-247.17999267578125,-236.0,55.422271728515625,-371.0,-354.04998779296875,-331.0,-275.5,-236.0,-210.5,-186.8000030517578,-178.90000915527344,-164.75994873046875
70,-277.55999755859375,127.88648986816406,9.734013557434082,176.7506147112165,-277.55999755859375,-269.5,47.82997131347656,-371.0199890136719,-361.04998779296875,-344.0,-313.0,-269.5,-242.5,-213.0,-205.95001220703125,-200.91998291015625
105,-294.8999938964844,127.83233642578125,10.76414680480957,176.56631905691964,-294.8999938964844,-289.5,45.26511001586914,-372.6000061035156,-363.3999938964844,-355.29998779296875,-328.0,-289.5,-261.75,-242.8000030517578,-229.95001220703125,-212.8399658203125
140,-304.29998779296875,127.77816009521484,11.69558048248291,176.38288007463728,-304.29998779296875,-296.5,45.0480842590332,-402.3800048828125,-372.9499816894531,-362.0,-337.5,-296.5,-268.5,-250.89999389648438,-244.80001831054688,-229.81996154785156
175,-312.03997802734375,127.71749877929688,12.544233322143555,176.19471086774553,-312.0400085449219,-306.5,45.75345230102539,-421.0199890136719,-397.1000061035156,-371.0,-344.0,-306.5,-271.0,-262.20001220703125,-248.90000915527344,-240.91998291015625
210,-317.5,127.65937042236328,13.35830020904541,176.00602286202567,-317.5,-318.5,43.05868148803711,-421.0199890136719,-397.1000061035156,-371.0,-347.5,-318.5,-285.75,-263.0,-254.75003051757812,-246.87997436523438
245,-326.6600036621094,127.59942626953125,14.104902267456055,175.81820678710938,-326.6600036621094,-325.5,41.834251403808594,-422.05999755859375,-416.25,-373.29998779296875,-353.25,-325.5,-296.5,-271.0,-263.0,-254.8399658203125
280,-332.91998291015625,127.54557800292969,14.825064659118652,175.63642229352678,-332.9200134277344,-327.5,42.92427444458008,-429.0400085449219,-421.04998779296875,-397.5,-355.0,-327.5,-301.75,-284.6000061035156,-265.9000244140625,-262.7999572753906
315,-337.5199890136719,127.49054718017578,15.49170970916748,175.45462908063615,-337.5199890136719,-333.0,42.955204010009766,-431.0,-422.1499938964844,-403.29998779296875,-357.25,-333.0,-309.0,-288.20001220703125,-270.7500305175781,-263.0
350,-339.67999267578125,127.43527221679688,16.150352478027344,175.27050127301897,-339.67999267578125,-335.5,42.58776092529297,-431.0,-422.1499938964844,-408.6999816894531,-358.75,-335.5,-311.75,-290.79998779296875,-272.6500244140625,-263.97998046875
385,-345.47998046875,127.3805160522461,16.771711349487305,175.0878404889788,-345.4800109863281,-341.5,45.73740005493164,-431.0400085449219,-427.1000061035156,-419.20001220703125,-369.5,-341.5,-316.0,-291.0,-279.7500305175781,-264.9599914550781
420,-348.5799865722656,127.31989288330078,17.389326095581055,174.89745221819197,-348.5799865722656,-343.0,45.744544982910156,-433.6199951171875,-429.1000061035156,-421.0,-371.25,-343.0,-317.75,-294.70001220703125,-285.7500305175781,-274.9599914550781
455,-353.2799987792969,127.2626953125,17.969600677490234,174.71379743303572,-353.2799987792969,-345.0,44.067012786865234,-433.6199951171875,-429.1000061035156,-421.1000061035156,-376.25,-345.0,-320.0,-301.79998779296875,-291.95001220703125,-288.8399658203125
