step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.39999389648438,63.961883544921875,4.272685527801514,88.46028289794921,-125.4000015258789,-122.0,29.335983276367188,-205.0399932861328,-179.0500030517578,-161.3000030517578,-141.0,-122.0,-104.5,-92.9000015258789,-85.0,-81.95999145507812
90,-145.67999267578125,63.92116165161133,4.840663909912109,88.35601654052735,-145.67999267578125,-143.0,27.644485473632812,-207.10000610351562,-193.4499969482422,-179.10000610351562,-161.25,-143.0,-125.0,-114.9000015258789,-103.0,-98.93998718261719
135,-156.4199981689453,63.8802604675293,5.3574137687683105,88.25082702636719,-156.4199981689453,-151.5,28.389850616455078,-233.16000366210938,-205.10000610351562,-193.0,-171.25,-151.5,-139.75,-124.0,-118.90000915527344,-109.95999145507812
180,-162.59999084472656,63.837642669677734,5.852824687957764,88.13900604248047,-162.60000610351562,-161.0,26.299808502197266,-233.16000366210938,-205.10000610351562,-195.0,-178.25,-161.0,-143.0,-128.89999389648438,-125.95000457763672,-124.0
225,-167.89999389648438,63.79961013793945,6.296655654907227,88.03377685546874,-167.89999389648438,-167.0,27.42535400390625,-237.0800018310547,-212.4499969482422,-202.1999969482422,-181.25,-167.0,-147.75,-133.89999389648438,-127.0,-125.95999145507812
270,-171.8199920654297,63.75628662109375,6.692953586578369,87.92662963867187,-171.82000732421875,-169.0,26.03627586364746,-237.0800018310547,-212.4499969482422,-204.10000610351562,-187.25,-169.0,-153.0,-141.0,-134.6500244140625,-126.97999572753906
315,-173.22000122070312,63.71198654174805,7.064754486083984,87.81790924072266,-173.22000122070312,-169.0,25.007831573486328,-237.0800018310547,-212.4499969482422,-204.10000610351562,-188.0,-169.0,-158.5,-142.89999389648438,-138.95001220703125,-129.97999572753906
360,-175.3199920654297,63.6697883605957,7.416802883148193,87.71195373535156,-175.32000732421875,-170.5,23.43027114868164,-237.0800018310547,-212.4499969482422,-204.10000610351562,-188.25,-170.5,-161.0,-145.70001220703125,-141.0,-137.95999145507812
405,-176.72000122070312,63.62582015991211,7.791745185852051,87.59725036621094,-176.72000122070312,-171.5,22.58852767944336,-237.0800018310547,-212.4499969482422,-204.10000610351562,-189.0,-171.5,-162.0,-153.89999389648438,-142.90000915527344,-137.95999145507812
450,-178.3000030517578,63.583160400390625,8.155176162719727,87.48263702392578,-178.3000030517578,-177.5,21.8162784576416,-237.0800018310547,-212.4499969482422,-204.10000610351562,-189.0,-177.5,-165.0,-155.0,-143.0,-137.95999145507812
