step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-516.8399658203125,127.9200439453125,8.333860397338867,176.93878555297852,-516.8400268554688,-496.0,120.14297485351562,-818.02001953125,-747.0999755859375,-686.5,-591.25,-496.0,-430.25,-393.20001220703125,-374.6000061035156,-315.67999267578125
88,-588.3999633789062,127.8394775390625,9.293146133422852,176.75358200073242,-588.4000244140625,-585.5,113.33489990234375,-838.0599975585938,-771.4500122070312,-726.5999755859375,-684.5,-585.5,-500.0,-439.6000061035156,-427.75,-411.6400146484375
132,-626.5599975585938,127.75901794433594,10.159937858581543,176.5688133239746,-626.5599975585938,-612.0,103.7803726196289,-838.0599975585938,-810.4000244140625,-768.0999755859375,-700.5,-612.0,-548.0,-493.70001220703125,-463.8999938964844,-434.8599853515625
176,-647.2999877929688,127.68156433105469,10.976588249206543,176.38523864746094,-647.2999877929688,-644.0,92.01646423339844,-838.0599975585938,-810.4000244140625,-768.0999755859375,-710.0,-644.0,-578.0,-527.9000244140625,-509.70001220703125,-477.7200012207031
220,-664.260009765625,127.6046142578125,11.756223678588867,176.19855499267578,-664.260009765625,-679.5,86.929931640625,-838.0599975585938,-814.2000122070312,-783.2999877929688,-719.5,-679.5,-589.0,-556.0999755859375,-527.9500122070312,-512.0
264,-673.219970703125,127.51934814453125,12.481998443603516,176.00445175170898,-673.219970703125,-683.0,83.96541595458984,-838.0599975585938,-814.2000122070312,-795.0,-725.25,-683.0,-602.0,-573.5999755859375,-547.9500122070312,-527.6799926757812
308,-686.97998046875,127.43885803222656,13.165542602539062,175.8138885498047,-686.97998046875,-694.5,81.80733489990234,-841.1199951171875,-820.1500244140625,-808.2000122070312,-743.0,-694.5,-614.25,-580.7000122070312,-564.9000244140625,-547.9199829101562
352,-693.760009765625,127.35919189453125,13.850257873535156,175.61911010742188,-693.760009765625,-696.5,81.85684204101562,-845.0399780273438,-823.75,-810.4000244140625,-744.0,-696.5,-628.0,-583.7000122070312,-573.4500122070312,-547.9199829101562
396,-705.0399780273438,127.27241516113281,14.469988822937012,175.4210433959961,-705.0399780273438,-705.5,86.73614501953125,-859.760009765625,-838.1500244140625,-814.4000244140625,-756.5,-705.5,-643.0,-589.9000244140625,-577.9000244140625,-559.760009765625
440,-710.239990234375,127.19024658203125,15.082076072692871,175.22604751586914,-710.239990234375,-710.0,85.30171203613281,-859.760009765625,-838.1500244140625,-818.0999755859375,-762.25,-710.0,-645.5,-601.9000244140625,-585.75,-575.6799926757812
484,-718.6399536132812,127.10411834716797,15.649911880493164,175.02861404418945,-718.6400146484375,-712.5,90.00727844238281,-908.239990234375,-845.7000122070312,-823.2999877929688,-776.25,-712.5,-661.5,-604.0,-588.5999755859375,-575.6799926757812
528,-728.3599853515625,127.013916015625,16.214073181152344,174.82709884643555,-728.3599853515625,-716.5,92.3007583618164,-970.280029296875,-860.9000244140625,-826.0,-789.25,-716.5,-672.0,-608.7000122070312,-593.75,-577.9600219726562
572,-737.5999755859375,126.9306869506836,16.754013061523438,174.63179397583008,-737.5999755859375,-724.0,91.69384002685547,-970.280029296875,-897.5,-827.2000122070312,-793.25,-724.0,-676.75,-628.9000244140625,-600.6500244140625,-580.9400024414062
616,-745.7799682617188,126.83934020996094,17.277257919311523,174.42716598510742,-745.780029296875,-729.0,89.90167999267578,-973.219970703125,-907.0,-838.2999877929688,-798.25,-729.0,-692.5,-645.5,-605.7999877929688,-593.739990234375
660,-750.4599609375,126.75029754638672,17.783329010009766,174.22254180908203,-750.4600219726562,-732.5,87.14349365234375,-973.219970703125,-907.0,-841.4000244140625,-803.5,-732.5,-695.75,-647.9000244140625,-631.7999877929688,-605.760009765625
704,-756.2999877929688,126.6429443359375,18.292531967163086,173.99694061279297,-756.2999877929688,-741.5,84.0308837890625,-973.219970703125,-907.0,-841.4000244140625,-804.25,-741.5,-696.0,-667.7999877929688,-641.9500122070312,-611.8800048828125
748,-758.719970703125,126.54295349121094,18.80514907836914,173.77874374389648,-758.719970703125,-745.0,81.89676666259766,-973.219970703125,-907.0,-841.4000244140625,-804.25,-745.0,-705.0,-668.0,-646.9500122070312,-640.8200073242188
792,-762.1399536132812,126.43798828125,19.279226303100586,173.55902099609375,-762.1400146484375,-747.5,85.43501281738281,-1016.3400268554688,-910.0999755859375,-846.4000244140625,-808.5,-747.5,-707.0,-668.0,-646.9500122070312,-640.8200073242188
836,-766.3800048828125,126.34371185302734,19.783903121948242,173.3407211303711,-766.3800048828125,-755.0,90.54090118408203,-1033.8399658203125,-969.1500244140625,-859.2999877929688,-808.5,-755.0,-707.0,-673.4000244140625,-646.9500122070312,-640.8200073242188
880,-771.3999633789062,126.23323822021484,20.26706314086914,173.1086769104004,-771.4000244140625,-759.5,91.12431335449219,-1033.8399658203125,-969.1500244140625,-865.5,-810.0,-759.5,-711.5,-681.5,-653.6500244140625,-641.97998046875
924,-775.5599975585938,126.13394165039062,20.72787857055664,172.8874626159668,-775.5599975585938,-763.5,91.7361831665039,-1033.8399658203125,-969.1500244140625,-898.0,-810.0,-763.5,-716.0,-689.9000244140625,-653.6500244140625,-641.97998046875
968,-779.8599853515625,126.02522277832031,21.180686950683594,172.6543960571289,-779.8599853515625,-766.0,95.16228485107422,-1056.3800048828125,-974.2000122070312,-907.0,-810.0,-766.0,-717.5,-691.7999877929688,-653.6500244140625,-641.97998046875
1012,-786.239990234375,125.90373992919922,21.64373016357422,172.40365600585938,-786.239990234375,-771.0,98.56907653808594,-1056.3800048828125,-1016.8499755859375,-935.2000122070312,-811.75,-771.0,-724.0,-692.9000244140625,-666.9500122070312,-641.97998046875
1056,-791.0799560546875,125.78622436523438,22.08411979675293,172.16287994384766,-791.0800170898438,-772.5,96.27291107177734,-1056.3800048828125,-1016.8499755859375,-935.2000122070312,-818.25,-772.5,-724.75,-695.0,-682.9000244140625,-646.97998046875
1100,-793.5,125.6534652709961,22.509029388427734,171.90408325195312,-793.5,-774.0,96.18539428710938,-1056.3800048828125,-1016.8499755859375,-938.5,-818.25,-774.0,-727.5,-696.0,-682.9000244140625,-664.6199951171875
1144,-796.8399658203125,125.538818359375,22.949636459350586,171.65574645996094,-796.8400268554688,-776.0,94.31953430175781,-1056.3800048828125,-1016.8499755859375,-938.5,-820.0,-776.0,-729.75,-697.7999877929688,-694.8499755859375,-680.739990234375
1188,-803.0799560546875,125.41204833984375,23.389888763427734,171.39805603027344,-803.0800170898438,-786.0,92.9700698852539,-1056.3800048828125,-1016.8499755859375,-938.5,-829.75,-786.0,-734.5,-699.7999877929688,-695.0,-690.8400268554688
1232,-803.8599853515625,125.28524780273438,23.81952667236328,171.1381492614746,-803.8599853515625,-786.0,92.52642822265625,-1056.3800048828125,-1016.8499755859375,-938.5,-829.75,-786.0,-738.75,-699.7999877929688,-695.0,-690.8400268554688
