step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-285.32000732421875,63.98717498779297,3.7913565635681152,88.53304290771484,-285.32000732421875,-276.5,48.517601013183594,-390.0199890136719,-372.5,-349.29998779296875,-319.25,-276.5,-249.75,-219.0,-214.0,-210.97999572753906
192,-313.0199890136719,63.97356414794922,3.969207763671875,88.5028305053711,-313.0199890136719,-308.5,40.31202697753906,-391.4599914550781,-382.04998779296875,-367.20001220703125,-340.25,-308.5,-282.5,-267.0,-256.6500244140625,-237.8399658203125
288,-328.3800048828125,63.95869064331055,4.147263526916504,88.47000122070312,-328.3800048828125,-324.0,43.005531311035156,-432.0400085449219,-414.0,-383.3999938964844,-352.5,-324.0,-300.5,-280.70001220703125,-266.70001220703125,-249.95999145507812
384,-338.2799987792969,63.946556091308594,4.328362464904785,88.4390811920166,-338.2799987792969,-329.0,40.53716278076172,-434.260009765625,-414.04998779296875,-392.3999938964844,-361.25,-329.0,-309.0,-293.8999938964844,-282.9000244140625,-276.89996337890625
480,-351.79998779296875,63.93320846557617,4.495891571044922,88.4067554473877,-351.79998779296875,-350.5,43.489540100097656,-453.239990234375,-432.1000061035156,-414.0,-380.25,-350.5,-320.75,-302.79998779296875,-286.8500061035156,-276.97998046875
576,-358.5799865722656,63.919307708740234,4.65762996673584,88.37460708618164,-358.5799865722656,-353.0,42.494747161865234,-453.239990234375,-434.04998779296875,-415.0,-385.5,-353.0,-324.0,-308.8999938964844,-302.8500061035156,-283.8599853515625
672,-362.6000061035156,63.90558624267578,4.81673526763916,88.34227561950684,-362.6000061035156,-356.5,41.46299743652344,-453.239990234375,-434.04998779296875,-416.1999816894531,-391.0,-356.5,-328.75,-315.0,-306.8500061035156,-293.659912109375
768,-367.3399963378906,63.891868591308594,4.96136999130249,88.31044387817383,-367.3399963378906,-361.0,39.616973876953125,-453.239990234375,-435.20001220703125,-427.1000061035156,-392.0,-361.0,-337.75,-323.70001220703125,-314.70001220703125,-302.75994873046875
864,-370.6199951171875,63.87763214111328,5.109307289123535,88.2772274017334,-370.6199951171875,-364.0,40.08485412597656,-453.239990234375,-439.3999938964844,-428.1000061035156,-394.5,-364.0,-340.5,-324.0,-318.8000183105469,-302.75994873046875
960,-373.67999267578125,63.86363983154297,5.260357856750488,88.24428367614746,-373.67999267578125,-370.5,38.819034576416016,-453.239990234375,-439.3999938964844,-428.1000061035156,-398.5,-370.5,-346.0,-324.8999938964844,-319.0,-308.8799743652344
