step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-262.0400085449219,63.975494384765625,4.056802272796631,88.49642333984374,-262.0400085449219,-264.0,57.016300201416016,-389.0400085449219,-361.9499816894531,-337.1000061035156,-301.25,-264.0,-213.0,-193.89999389648438,-177.7000274658203,-166.85997009277344
80,-293.2599792480469,63.95132064819336,4.456147193908691,88.43062133789063,-293.260009765625,-288.0,54.62482833862305,-412.1400146484375,-400.20001220703125,-380.6000061035156,-324.75,-288.0,-259.75,-226.89999389648438,-217.80001831054688,-192.85997009277344
120,-305.8999938964844,63.9276237487793,4.806312084197998,88.36627197265625,-305.8999938964844,-301.5,54.63817596435547,-419.0799865722656,-409.1499938964844,-388.1000061035156,-337.25,-301.5,-267.75,-240.89999389648438,-226.95001220703125,-222.9399871826172
160,-315.8399963378906,63.902034759521484,5.147348403930664,88.29877471923828,-315.8399963378906,-308.5,50.91123962402344,-419.0799865722656,-409.1499938964844,-389.20001220703125,-352.75,-308.5,-274.75,-257.8999938964844,-242.95001220703125,-236.7799530029297
200,-327.7200012207031,63.876991271972656,5.468353748321533,88.23182525634766,-327.7200012207031,-322.0,48.27692794799805,-423.4599914550781,-412.1000061035156,-396.3999938964844,-364.0,-322.0,-288.0,-271.0,-260.95001220703125,-248.8399658203125
240,-332.9599914550781,63.851783752441406,5.765965461730957,88.16542053222656,-332.9599914550781,-327.5,45.83948516845703,-423.4599914550781,-412.1000061035156,-396.3999938964844,-365.0,-327.5,-299.5,-278.6000061035156,-268.95001220703125,-259.9599914550781
280,-339.79998779296875,63.825965881347656,6.050753593444824,88.09737243652344,-339.79998779296875,-333.5,44.052467346191406,-423.4599914550781,-412.1000061035156,-400.3999938964844,-368.25,-333.5,-305.5,-283.79998779296875,-274.7500305175781,-268.8199462890625
320,-346.29998779296875,63.802345275878906,6.337756633758545,88.02997741699218,-346.29998779296875,-338.0,44.60145950317383,-446.17999267578125,-414.45001220703125,-404.1000061035156,-376.5,-338.0,-312.0,-288.8999938964844,-282.0,-269.7999572753906
360,-351.67999267578125,63.77541732788086,6.615545749664307,87.95829620361329,-351.67999267578125,-352.0,42.39336395263672,-446.17999267578125,-419.20001220703125,-405.3999938964844,-383.25,-352.0,-321.75,-294.0,-287.95001220703125,-282.0
400,-353.8399963378906,63.75124740600586,6.891764163970947,87.88819274902343,-353.8399963378906,-352.5,40.57135009765625,-446.17999267578125,-419.20001220703125,-405.3999938964844,-383.25,-352.5,-324.0,-303.8999938964844,-290.9000244140625,-286.94000244140625
440,-358.0,63.7216796875,7.136582374572754,87.8151870727539,-358.0,-356.0,41.245365142822266,-446.17999267578125,-424.75,-412.20001220703125,-388.75,-356.0,-328.75,-305.79998779296875,-290.9000244140625,-286.97998046875
480,-360.0799865722656,63.69474411010742,7.369409084320068,87.74571380615234,-360.0799865722656,-357.0,40.65235137939453,-446.17999267578125,-424.75,-414.1000061035156,-391.0,-357.0,-330.75,-310.79998779296875,-293.8500061035156,-286.97998046875
520,-362.1600036621094,63.666748046875,7.612957954406738,87.67224426269532,-362.1600036621094,-361.5,40.55310821533203,-446.17999267578125,-424.75,-415.3999938964844,-392.25,-361.5,-331.0,-311.8999938964844,-293.9000244140625,-288.9599914550781
560,-363.6600036621094,63.63692092895508,7.852823734283447,87.59744720458984,-363.6600036621094,-362.5,40.06974411010742,-446.17999267578125,-424.75,-415.3999938964844,-396.0,-362.5,-331.0,-311.8999938964844,-303.50006103515625,-290.9599914550781
600,-365.8800048828125,63.60821533203125,8.087346076965332,87.52180633544921,-365.8800048828125,-363.5,40.45695877075195,-455.0400085449219,-439.0,-421.0,-396.25,-363.5,-335.75,-316.5,-304.95001220703125,-290.9599914550781
640,-369.53997802734375,63.5804443359375,8.31297779083252,87.44799041748047,-369.5400085449219,-364.0,39.039573669433594,-455.0400085449219,-439.0,-423.0,-397.25,-364.0,-340.25,-322.0,-311.95001220703125,-303.699951171875
680,-372.7799987792969,63.54825973510742,8.539909362792969,87.36774597167968,-372.7799987792969,-366.0,40.969398498535156,-457.0400085449219,-446.1499938964844,-424.5,-398.5,-366.0,-342.5,-323.79998779296875,-314.8500061035156,-305.9599914550781
720,-375.6999816894531,63.51436996459961,8.739084243774414,87.29080505371094,-375.70001220703125,-368.0,41.28498840332031,-459.3999938964844,-449.29998779296875,-429.6999816894531,-402.0,-368.0,-347.0,-324.0,-316.9000244140625,-310.89996337890625
760,-377.67999267578125,63.48310089111328,8.955668449401855,87.21182250976562,-377.67999267578125,-370.0,40.610313415527344,-459.3999938964844,-449.29998779296875,-429.6999816894531,-402.5,-370.0,-352.0,-325.79998779296875,-316.9000244140625,-310.89996337890625
800,-377.9599914550781,63.44761276245117,9.166830062866211,87.12792358398437,-377.9599914550781,-370.0,40.61746597290039,-459.3999938964844,-449.29998779296875,-429.6999816894531,-404.0,-370.0,-352.0,-326.0,-318.8000183105469,-310.89996337890625
840,-378.5199890136719,63.410682678222656,9.364294052124023,87.04419860839843,-378.5199890136719,-371.0,40.22324752807617,-459.3999938964844,-449.29998779296875,-429.6999816894531,-404.0,-371.0,-353.0,-326.0,-318.8000183105469,-311.97998046875
880,-379.4599914550781,63.37482833862305,9.574530601501465,86.9584732055664,-379.4599914550781,-373.0,39.635948181152344,-459.3999938964844,-449.29998779296875,-429.6999816894531,-404.0,-373.0,-354.75,-329.6000061035156,-321.8500061035156,-311.97998046875
920,-382.2799987792969,63.34145736694336,9.78720760345459,86.87322998046875,-382.2799987792969,-375.0,38.39923858642578,-459.3999938964844,-449.29998779296875,-429.6999816894531,-408.5,-375.0,-356.75,-337.79998779296875,-323.9000244140625,-318.8599853515625
960,-383.3800048828125,63.2947998046875,9.9907808303833,86.77469482421876,-383.3800048828125,-378.0,37.461387634277344,-459.3999938964844,-449.29998779296875,-429.6999816894531,-408.5,-378.0,-359.75,-338.0,-325.9000244140625,-321.94000244140625
1000,-383.3800048828125,63.259857177734375,10.181914329528809,86.68924102783203,-383.3800048828125,-378.0,37.461387634277344,-459.3999938964844,-449.29998779296875,-429.6999816894531,-408.5,-378.0,-359.75,-338.0,-325.9000244140625,-321.94000244140625
1040,-384.05999755859375,63.221046447753906,10.385876655578613,86.5956314086914,-384.05999755859375,-378.5,37.56775665283203,-459.3999938964844,-449.29998779296875,-429.6999816894531,-410.25,-378.5,-359.75,-338.0,-325.9000244140625,-321.94000244140625
1080,-385.94000244140625,63.1832275390625,10.580580711364746,86.50747528076172,-385.94000244140625,-383.0,36.632450103759766,-459.3999938964844,-449.29998779296875,-429.6999816894531,-411.25,-383.0,-362.75,-340.70001220703125,-326.0,-321.94000244140625
1120,-387.1600036621094,63.14034652709961,10.759090423583984,86.41371307373046,-387.1600036621094,-385.0,36.12470245361328,-459.3999938964844,-449.29998779296875,-429.6999816894531,-411.25,-385.0,-363.75,-340.70001220703125,-334.550048828125,-323.9599914550781
1160,-390.41998291015625,63.097900390625,10.941228866577148,86.31968841552734,-390.4200134277344,-390.0,37.091827392578125,-478.0199890136719,-457.1000061035156,-439.0,-412.25,-390.0,-366.5,-343.8999938964844,-334.550048828125,-323.9599914550781
1200,-390.55999755859375,63.0500373840332,11.132877349853516,86.21639404296874,-390.55999755859375,-390.0,36.74869155883789,-478.0199890136719,-457.1000061035156,-439.0,-412.25,-390.0,-366.5,-343.8999938964844,-334.550048828125,-323.9599914550781
1240,-390.6000061035156,63.003944396972656,11.319271087646484,86.11672668457031,-390.6000061035156,-390.0,36.712120056152344,-478.0199890136719,-457.1000061035156,-439.0,-412.25,-390.0,-366.5,-343.8999938964844,-334.550048828125,-323.9599914550781
1280,-392.03997802734375,62.94765853881836,11.496747016906738,86.00797882080079,-392.0400085449219,-391.0,36.41947937011719,-478.0199890136719,-457.1000061035156,-439.29998779296875,-413.0,-391.0,-367.75,-347.6000061035156,-337.8500061035156,-325.9599914550781
1320,-394.8399963378906,62.89840316772461,11.693432807922363,85.89928131103515,-394.8399963378906,-391.5,36.918212890625,-479.17999267578125,-459.3500061035156,-442.3999938964844,-415.25,-391.5,-368.0,-355.20001220703125,-337.8500061035156,-326.0
1360,-397.8199768066406,62.840553283691406,11.875463485717773,85.7841064453125,-397.82000732421875,-396.0,39.49414825439453,-488.2799987792969,-466.6000061035156,-447.20001220703125,-420.25,-396.0,-368.75,-356.0,-340.8500061035156,-326.0
1400,-398.7200012207031,62.781158447265625,12.038301467895508,85.67224731445313,-398.7200012207031,-396.5,39.49559020996094,-488.2799987792969,-466.6000061035156,-447.20001220703125,-421.5,-396.5,-369.75,-356.0,-342.7500305175781,-326.0
1440,-399.4599914550781,62.726844787597656,12.228957176208496,85.55732574462891,-399.4599914550781,-397.0,39.82923889160156,-488.2799987792969,-466.6000061035156,-449.0,-423.25,-397.0,-369.75,-356.0,-342.7500305175781,-326.0
1480,-401.41998291015625,62.6688232421875,12.413156509399414,85.4389862060547,-401.4200134277344,-398.0,38.95591735839844,-488.2799987792969,-466.6000061035156,-449.0,-429.0,-398.0,-371.0,-358.79998779296875,-346.9000244140625,-334.8199462890625
1520,-403.1600036621094,62.60744857788086,12.580313682556152,85.32109832763672,-403.1600036621094,-400.5,38.2402229309082,-488.2799987792969,-466.6000061035156,-449.0,-429.0,-400.5,-372.75,-359.8999938964844,-347.8500061035156,-334.8199462890625
1560,-406.97998046875,62.5362548828125,12.750503540039062,85.19098205566407,-406.9800109863281,-404.5,39.54010009765625,-502.8000183105469,-478.04998779296875,-453.20001220703125,-429.25,-404.5,-375.0,-361.8999938964844,-356.0,-344.7999572753906
