step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.95999145507812,63.965660095214844,4.053157329559326,88.4858341217041,-251.9600067138672,-241.5,64.82605743408203,-414.1400146484375,-368.1499938964844,-334.0,-282.0,-241.5,-205.0,-183.89999389648438,-171.7000274658203,-163.81996154785156
64,-279.79998779296875,63.93806076049805,4.408516883850098,88.42070960998535,-279.79998779296875,-267.5,59.38737487792969,-421.8000183105469,-386.6999816894531,-361.29998779296875,-312.0,-267.5,-239.75,-217.89999389648438,-205.6500244140625,-190.0
96,-295.6600036621094,63.915916442871094,4.689908981323242,88.36705207824707,-295.6600036621094,-282.0,59.098426818847656,-461.05999755859375,-414.20001220703125,-371.79998779296875,-322.5,-282.0,-251.75,-237.89999389648438,-228.90000915527344,-214.8399658203125
128,-309.03997802734375,63.8940544128418,4.9554924964904785,88.31302261352539,-309.0400085449219,-298.5,57.908363342285156,-461.05999755859375,-414.20001220703125,-386.20001220703125,-341.0,-298.5,-267.75,-243.89999389648438,-231.90000915527344,-223.0
160,-319.17999267578125,63.87220764160156,5.18739128112793,88.26115036010742,-319.17999267578125,-310.0,55.07038879394531,-461.05999755859375,-418.1499938964844,-390.6000061035156,-350.0,-310.0,-281.75,-256.8999938964844,-247.0,-238.79995727539062
192,-327.1999816894531,63.851593017578125,5.404541015625,88.21259307861328,-327.20001220703125,-318.5,52.922019958496094,-461.05999755859375,-418.1499938964844,-396.3999938964844,-359.5,-318.5,-289.75,-267.0,-255.95001220703125,-248.79995727539062
224,-337.05999755859375,63.83332061767578,5.593550682067871,88.16781806945801,-337.05999755859375,-330.0,55.63934326171875,-464.6600036621094,-430.4499816894531,-409.5,-370.25,-330.0,-294.75,-275.70001220703125,-260.0,-254.87997436523438
256,-340.3599853515625,63.81534957885742,5.767121315002441,88.12445068359375,-340.3599853515625,-330.5,53.68324279785156,-464.6600036621094,-430.4499816894531,-409.5,-371.5,-330.5,-300.25,-280.0,-272.8000183105469,-266.75994873046875
288,-344.7200012207031,63.796409606933594,5.917813777923584,88.08226203918457,-344.7200012207031,-337.0,52.11201095581055,-464.6600036621094,-430.4499816894531,-409.5,-373.25,-337.0,-303.75,-281.8999938964844,-276.95001220703125,-267.0
320,-347.2200012207031,63.77557373046875,6.07529354095459,88.03667068481445,-347.2200012207031,-342.5,50.991485595703125,-464.6600036621094,-430.4499816894531,-409.5,-373.25,-342.5,-311.0,-282.8999938964844,-276.95001220703125,-267.0
352,-354.1199951171875,63.75706481933594,6.223336696624756,87.99339866638184,-354.1199951171875,-350.0,48.9747428894043,-464.6600036621094,-458.04998779296875,-414.3999938964844,-384.5,-350.0,-321.25,-295.8999938964844,-282.95001220703125,-275.8199462890625
384,-357.41998291015625,63.735992431640625,6.354554653167725,87.95097351074219,-357.4200134277344,-355.5,50.04281997680664,-485.239990234375,-459.1000061035156,-418.29998779296875,-386.0,-355.5,-321.25,-296.8999938964844,-283.95001220703125,-275.8199462890625
416,-363.8800048828125,63.71739959716797,6.494784355163574,87.90927505493164,-363.8800048828125,-366.5,48.79677963256836,-485.239990234375,-459.1000061035156,-421.3999938964844,-388.0,-366.5,-330.0,-306.70001220703125,-294.4000549316406,-275.8199462890625
448,-369.8800048828125,63.69948959350586,6.6165289878845215,87.87057113647461,-369.8800048828125,-368.0,48.440948486328125,-485.239990234375,-460.04998779296875,-428.0,-398.0,-368.0,-333.75,-313.70001220703125,-295.95001220703125,-282.8599853515625
480,-371.8599853515625,63.684913635253906,6.743762016296387,87.83450889587402,-371.8599853515625,-369.0,47.294822692871094,-485.239990234375,-460.04998779296875,-428.0,-398.5,-369.0,-337.75,-314.8999938964844,-310.6500244140625,-294.75994873046875
512,-372.4599914550781,63.66447067260742,6.866595268249512,87.79300117492676,-372.4599914550781,-369.5,47.07577133178711,-485.239990234375,-460.04998779296875,-428.0,-398.5,-369.5,-339.0,-314.8999938964844,-310.6500244140625,-294.75994873046875
544,-374.3199768066406,63.64854049682617,6.991562843322754,87.75527572631836,-374.32000732421875,-371.0,47.353538513183594,-485.239990234375,-460.04998779296875,-428.0,-401.5,-371.0,-340.5,-314.8999938964844,-310.6500244140625,-294.75994873046875
576,-376.2200012207031,63.630340576171875,7.110646724700928,87.71629524230957,-376.2200012207031,-372.5,46.484962463378906,-485.239990234375,-460.04998779296875,-428.1000061035156,-403.75,-372.5,-340.5,-315.0,-311.0,-302.7999572753906
608,-377.239990234375,63.61100387573242,7.234260082244873,87.67402267456055,-377.239990234375,-374.0,46.063026428222656,-485.239990234375,-460.04998779296875,-428.1000061035156,-403.75,-374.0,-343.25,-315.0,-311.0,-302.7999572753906
640,-377.3199768066406,63.595848083496094,7.353448867797852,87.63672256469727,-377.32000732421875,-374.0,46.072959899902344,-485.239990234375,-460.04998779296875,-428.1000061035156,-403.75,-374.0,-343.25,-315.0,-311.0,-302.7999572753906
672,-377.67999267578125,63.57965087890625,7.477205276489258,87.59756088256836,-377.67999267578125,-375.0,45.78031921386719,-485.239990234375,-460.04998779296875,-428.1000061035156,-403.75,-375.0,-343.25,-315.0,-311.0,-303.77996826171875
704,-379.8199768066406,63.56175994873047,7.5882062911987305,87.55751419067383,-379.82000732421875,-377.0,45.148948669433594,-485.239990234375,-460.04998779296875,-429.20001220703125,-406.5,-377.0,-348.5,-315.0,-311.95001220703125,-303.77996826171875
736,-382.91998291015625,63.53959274291992,7.703815460205078,87.51224899291992,-382.9200134277344,-382.0,43.5955696105957,-485.239990234375,-460.04998779296875,-430.1000061035156,-408.25,-382.0,-358.5,-329.20001220703125,-313.9000244140625,-303.77996826171875
