step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.5,127.97920989990234,7.435561656951904,177.08499145507812,-254.5,-247.0,54.430965423583984,-375.1199951171875,-363.1499938964844,-336.3999938964844,-291.5,-247.0,-210.75,-190.8000030517578,-178.90000915527344,-171.9399871826172
90,-283.7200012207031,127.96134948730469,7.641653060913086,177.04810587565103,-283.7200012207031,-283.0,52.425010681152344,-381.20001220703125,-366.45001220703125,-358.5,-317.25,-283.0,-243.0,-224.10000610351562,-208.80001831054688,-198.7399444580078
135,-302.8599853515625,127.9477767944336,7.819337368011475,177.01774088541666,-302.8599853515625,-301.5,47.14785385131836,-391.0199890136719,-378.1499938964844,-366.0,-337.5,-301.5,-264.5,-241.0,-234.95001220703125,-214.79995727539062
180,-314.7599792480469,127.93400573730469,7.982423305511475,176.98807271321616,-314.760009765625,-310.0,44.83706283569336,-403.0400085449219,-389.1000061035156,-370.29998779296875,-347.5,-310.0,-286.75,-252.70001220703125,-237.0,-234.95999145507812
225,-319.9599914550781,127.92220306396484,8.13084602355957,176.96114095052084,-319.9599914550781,-316.0,42.84645080566406,-403.0400085449219,-389.1000061035156,-375.20001220703125,-356.25,-316.0,-291.0,-267.5,-248.90000915527344,-234.95999145507812
270,-327.79998779296875,127.90950775146484,8.270676612854004,176.9335479736328,-327.79998779296875,-326.0,41.597354888916016,-403.0400085449219,-391.04998779296875,-381.20001220703125,-361.5,-326.0,-299.75,-273.70001220703125,-268.70001220703125,-234.95999145507812
315,-332.1000061035156,127.89753723144531,8.401752471923828,176.90836079915366,-332.1000061035156,-331.5,40.047096252441406,-405.3399963378906,-392.3999938964844,-383.20001220703125,-363.0,-331.5,-303.0,-282.79998779296875,-269.95001220703125,-249.9399871826172
360,-338.82000732421875,127.88728332519531,8.5399808883667,176.8837636311849,-338.82000732421875,-339.0,40.64759826660156,-422.05999755859375,-400.1499938964844,-387.20001220703125,-366.0,-339.0,-311.0,-290.8999938964844,-274.8000183105469,-268.659912109375
405,-342.1600036621094,127.8756103515625,8.669931411743164,176.85848490397134,-342.1600036621094,-341.5,39.395870208740234,-422.05999755859375,-403.1000061035156,-389.0,-366.5,-341.5,-316.0,-292.8999938964844,-282.9000244140625,-270.61993408203125
450,-345.17999267578125,127.86503601074219,8.790842056274414,176.83494567871094,-345.17999267578125,-343.0,38.885311126708984,-422.05999755859375,-403.1000061035156,-391.1000061035156,-369.25,-343.0,-320.5,-298.8999938964844,-289.95001220703125,-270.61993408203125
495,-348.0,127.85629272460938,8.909914016723633,176.81348673502603,-348.0,-344.0,38.283939361572266,-422.05999755859375,-403.1000061035156,-392.1000061035156,-375.0,-344.0,-324.5,-302.79998779296875,-289.95001220703125,-270.659912109375
540,-352.6600036621094,127.84532165527344,9.027835845947266,176.78918965657553,-352.6600036621094,-349.5,38.96183395385742,-425.8000183105469,-405.5,-399.1000061035156,-377.25,-349.5,-325.0,-308.8999938964844,-291.9000244140625,-281.0
585,-358.6000061035156,127.83534240722656,9.137380599975586,176.7671101888021,-358.6000061035156,-356.5,39.79171371459961,-465.1199951171875,-425.0,-403.20001220703125,-381.5,-356.5,-328.5,-314.70001220703125,-307.6500244140625,-296.94000244140625
