step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.739990234375,63.99665451049805,3.657148838043213,88.55517120361328,-152.74000549316406,-151.0,21.422706604003906,-192.17999267578125,-189.0500030517578,-185.3000030517578,-167.0,-151.0,-136.75,-126.9000015258789,-120.0,-118.91999816894531
240,-165.0399932861328,63.99491500854492,3.723574161529541,88.54748229980468,-165.0399932861328,-164.5,23.468242645263672,-207.3800048828125,-201.0500030517578,-193.3000030517578,-183.0,-164.5,-149.0,-135.89999389648438,-132.0,-118.91999816894531
360,-172.13999938964844,63.9930419921875,3.779622793197632,88.54041748046875,-172.13999938964844,-169.5,20.517807006835938,-209.33999633789062,-207.0,-201.0,-188.0,-169.5,-156.0,-147.89999389648438,-140.89999389648438,-137.0
480,-177.47999572753906,63.99151611328125,3.835284471511841,88.5336410522461,-177.47999572753906,-177.0,21.650163650512695,-226.0399932861328,-209.39999389648438,-207.0,-192.0,-177.0,-162.0,-149.8000030517578,-142.8000030517578,-137.0
600,-182.33999633789062,63.99003219604492,3.889655828475952,88.52691040039062,-182.33999633789062,-179.0,20.95911407470703,-228.10000610351562,-221.25,-208.0,-196.25,-179.0,-167.0,-156.0,-149.0,-146.94000244140625
720,-186.33999633789062,63.98808670043945,3.941363573074341,88.52001647949218,-186.33999633789062,-185.5,21.5240421295166,-234.13999938964844,-227.0500030517578,-211.10000610351562,-201.0,-185.5,-172.0,-157.89999389648438,-152.89999389648438,-148.9600067138672
840,-189.0399932861328,63.98678207397461,3.9918320178985596,88.51391296386718,-189.0399932861328,-187.5,22.262041091918945,-241.0800018310547,-230.14999389648438,-217.39999389648438,-202.0,-187.5,-174.0,-162.89999389648438,-155.9499969482422,-150.9199981689453
960,-190.86000061035156,63.9855842590332,4.042597770690918,88.50778198242188,-190.86000061035156,-191.0,21.888362884521484,-241.0800018310547,-230.14999389648438,-221.0,-205.0,-191.0,-176.0,-163.89999389648438,-157.9499969482422,-154.8800048828125
1080,-191.89999389648438,63.9837646484375,4.092132091522217,88.50101013183594,-191.89999389648438,-191.0,21.563627243041992,-241.0800018310547,-230.14999389648438,-221.0,-207.0,-191.0,-178.5,-165.0,-157.9499969482422,-154.8800048828125
1200,-192.94000244140625,63.9818115234375,4.141191482543945,88.49389190673828,-192.94000244140625,-191.0,20.486005783081055,-241.0800018310547,-230.14999389648438,-221.0,-207.0,-191.0,-181.0,-167.6999969482422,-161.0,-157.97999572753906
1320,-194.0800018310547,63.98031234741211,4.193556308746338,88.4869598388672,-194.0800018310547,-191.5,20.08366584777832,-241.0800018310547,-230.14999389648438,-221.39999389648438,-207.0,-191.5,-181.0,-171.0,-164.89999389648438,-160.94000244140625
1440,-195.739990234375,63.978248596191406,4.247274875640869,88.47936553955078,-195.74000549316406,-192.0,21.042156219482422,-245.32000732421875,-234.1999969482422,-226.10000610351562,-207.0,-192.0,-182.0,-172.0,-167.85000610351562,-160.94000244140625
1560,-196.6999969482422,63.97639083862305,4.301088333129883,88.4720947265625,-196.6999969482422,-192.5,21.82636070251465,-259.0400085449219,-238.14999389648438,-227.10000610351562,-207.0,-192.5,-182.75,-172.0,-167.85000610351562,-160.94000244140625
1680,-198.44000244140625,63.97480392456055,4.355538845062256,88.46479187011718,-198.44000244140625,-194.0,21.277368545532227,-259.0400085449219,-238.14999389648438,-228.1999969482422,-209.0,-194.0,-183.0,-175.8000030517578,-170.9499969482422,-167.94000244140625
1800,-198.6199951171875,63.97292709350586,4.406523704528809,88.4573486328125,-198.6199951171875,-195.0,21.274765014648438,-259.0400085449219,-238.14999389648438,-228.1999969482422,-209.0,-195.0,-183.0,-175.8000030517578,-170.9499969482422,-167.94000244140625
1920,-199.39999389648438,63.971004486083984,4.453794002532959,88.45015411376953,-199.39999389648438,-195.5,20.83842658996582,-259.0400085449219,-238.14999389648438,-228.1999969482422,-209.5,-195.5,-183.75,-176.89999389648438,-172.0,-169.97999572753906
2040,-201.39999389648438,63.96930694580078,4.51013708114624,88.44234161376953,-201.39999389648438,-196.5,22.499778747558594,-261.0,-245.39999389648438,-233.10000610351562,-212.25,-196.5,-184.75,-177.8000030517578,-172.0,-169.97999572753906
2160,-202.51998901367188,63.96721267700195,4.563796520233154,88.43392028808594,-202.52000427246094,-197.0,23.361711502075195,-261.05999755859375,-253.3000030517578,-234.39999389648438,-213.25,-197.0,-186.0,-178.89999389648438,-172.0,-169.97999572753906
2280,-203.45999145507812,63.96449661254883,4.616237640380859,88.42521057128906,-203.4600067138672,-197.5,23.563283920288086,-261.05999755859375,-253.3000030517578,-238.1999969482422,-214.25,-197.5,-188.25,-178.89999389648438,-172.0,-169.97999572753906
2400,-204.9199981689453,63.962581634521484,4.668109893798828,88.41742706298828,-204.9199981689453,-200.5,22.82878875732422,-261.05999755859375,-253.3000030517578,-238.1999969482422,-215.5,-200.5,-190.0,-181.0,-175.8000030517578,-170.97999572753906
2520,-205.45999145507812,63.96024703979492,4.719357967376709,88.40920715332031,-205.4600067138672,-201.0,22.732099533081055,-261.05999755859375,-253.3000030517578,-238.1999969482422,-217.5,-201.0,-191.0,-181.0,-175.8000030517578,-170.97999572753906
2640,-205.86000061035156,63.9573860168457,4.773020267486572,88.40017242431641,-205.86000061035156,-201.0,22.83025360107422,-261.05999755859375,-253.3000030517578,-238.1999969482422,-219.25,-201.0,-191.0,-181.0,-175.8000030517578,-170.97999572753906
2760,-206.45999145507812,63.954872131347656,4.826847553253174,88.39117279052735,-206.4600067138672,-201.5,22.438993453979492,-261.05999755859375,-253.3000030517578,-238.1999969482422,-219.25,-201.5,-191.0,-181.89999389648438,-176.9499969482422,-172.0
2880,-206.95999145507812,63.95244216918945,4.880916118621826,88.38209381103516,-206.9600067138672,-202.0,22.009052276611328,-261.05999755859375,-253.3000030517578,-238.1999969482422,-219.25,-202.0,-191.0,-182.0,-177.9499969482422,-175.9199981689453
3000,-207.1999969482422,63.949676513671875,4.932704925537109,88.37294006347656,-207.1999969482422,-202.5,21.986358642578125,-261.05999755859375,-253.3000030517578,-238.1999969482422,-219.25,-202.5,-191.0,-182.0,-177.9499969482422,-175.9199981689453
3120,-207.89999389648438,63.947509765625,4.9923224449157715,88.36327056884765,-207.89999389648438,-203.5,21.94971466064453,-261.05999755859375,-253.3000030517578,-238.1999969482422,-221.0,-203.5,-191.0,-182.0,-178.89999389648438,-175.9199981689453
3240,-208.6599884033203,63.9443244934082,5.047375679016113,88.35336608886719,-208.66000366210938,-204.5,21.53240394592285,-261.05999755859375,-253.3000030517578,-238.1999969482422,-221.0,-204.5,-192.75,-182.89999389648438,-180.89999389648438,-176.0
3360,-208.95999145507812,63.94186019897461,5.102386951446533,88.34378967285156,-208.9600067138672,-204.5,21.792621612548828,-261.05999755859375,-253.3000030517578,-240.0,-221.5,-204.5,-192.75,-182.89999389648438,-180.89999389648438,-176.0
3480,-209.86000061035156,63.938453674316406,5.159273147583008,88.33330993652343,-209.86000061035156,-206.5,22.118328094482422,-261.05999755859375,-253.3000030517578,-241.1999969482422,-223.5,-206.5,-194.5,-182.89999389648438,-180.89999389648438,-176.0
3600,-210.55999755859375,63.93459701538086,5.216580390930176,88.32209167480468,-210.55999755859375,-206.5,22.041015625,-261.05999755859375,-253.3000030517578,-242.10000610351562,-226.0,-206.5,-195.0,-183.0,-180.89999389648438,-176.97999572753906
3720,-211.09999084472656,63.93098068237305,5.275092124938965,88.31058502197266,-211.10000610351562,-207.0,21.85017204284668,-261.05999755859375,-253.3000030517578,-242.10000610351562,-226.25,-207.0,-196.0,-185.6999969482422,-181.85000610351562,-176.97999572753906
3840,-212.4199981689453,63.92692947387695,5.338778495788574,88.29824523925781,-212.4199981689453,-207.5,22.71967315673828,-264.17999267578125,-259.1000061035156,-243.10000610351562,-226.25,-207.5,-196.75,-188.6999969482422,-181.85000610351562,-176.97999572753906
3960,-212.44000244140625,63.92251205444336,5.396280765533447,88.28579711914062,-212.44000244140625,-207.5,22.7052059173584,-264.17999267578125,-259.1000061035156,-243.10000610351562,-226.25,-207.5,-197.0,-188.6999969482422,-181.85000610351562,-176.97999572753906
4080,-213.239990234375,63.91805648803711,5.455417633056641,88.27311859130859,-213.24000549316406,-210.0,22.458459854125977,-264.17999267578125,-259.1000061035156,-243.10000610351562,-227.25,-210.0,-197.0,-189.0,-182.9499969482422,-177.97999572753906
4200,-213.55999755859375,63.91350173950195,5.518069744110107,88.25983581542968,-213.55999755859375,-211.0,22.182119369506836,-264.17999267578125,-259.1000061035156,-243.10000610351562,-227.25,-211.0,-197.75,-189.0,-183.0,-178.97999572753906
4320,-213.94000244140625,63.90951156616211,5.582009315490723,88.2468978881836,-213.94000244140625,-211.0,22.331958770751953,-264.17999267578125,-259.1000061035156,-243.10000610351562,-228.0,-211.0,-197.75,-189.0,-183.0,-178.97999572753906
4440,-214.17999267578125,63.904701232910156,5.647380352020264,88.23309631347657,-214.17999267578125,-211.0,22.144245147705078,-264.17999267578125,-259.1000061035156,-243.10000610351562,-228.0,-211.0,-197.75,-189.89999389648438,-183.0,-178.97999572753906
4560,-214.17999267578125,63.898658752441406,5.710980415344238,88.21801300048828,-214.17999267578125,-211.0,22.144245147705078,-264.17999267578125,-259.1000061035156,-243.10000610351562,-228.0,-211.0,-197.75,-189.89999389648438,-183.0,-178.97999572753906
4680,-214.86000061035156,63.89344024658203,5.776885509490967,88.20337982177735,-214.86000061035156,-211.0,22.34592628479004,-264.17999267578125,-259.1000061035156,-244.10000610351562,-228.25,-211.0,-198.75,-189.89999389648438,-183.0,-178.97999572753906
4800,-215.17999267578125,63.886756896972656,5.84426212310791,88.18677825927735,-215.17999267578125,-212.0,22.214580535888672,-264.17999267578125,-259.1000061035156,-244.10000610351562,-228.25,-212.0,-199.75,-189.89999389648438,-183.0,-178.97999572753906
4920,-215.51998901367188,63.8799934387207,5.91606330871582,88.16970825195312,-215.52000427246094,-212.5,22.05288314819336,-264.17999267578125,-259.1000061035156,-244.10000610351562,-228.25,-212.5,-200.75,-190.89999389648438,-183.0,-178.97999572753906
5040,-215.51998901367188,63.87282943725586,5.990970611572266,88.15122528076172,-215.52000427246094,-212.5,22.05288314819336,-264.17999267578125,-259.1000061035156,-244.10000610351562,-228.25,-212.5,-200.75,-190.89999389648438,-183.0,-178.97999572753906
5160,-215.6199951171875,63.864959716796875,6.064945220947266,88.13164672851562,-215.6199951171875,-212.5,21.941184997558594,-264.17999267578125,-259.1000061035156,-244.10000610351562,-228.25,-212.5,-200.75,-191.89999389648438,-183.0,-178.97999572753906
5280,-215.89999389648438,63.85604476928711,6.147068977355957,88.11020202636719,-215.89999389648438,-213.0,21.879444122314453,-264.17999267578125,-259.1000061035156,-244.10000610351562,-228.25,-213.0,-201.0,-191.89999389648438,-183.0,-178.97999572753906
5400,-216.47999572753906,63.84714889526367,6.230661869049072,88.08776092529297,-216.47999572753906,-213.0,21.817644119262695,-264.17999267578125,-259.1000061035156,-244.10000610351562,-229.25,-213.0,-201.0,-192.0,-183.0,-178.97999572753906
5520,-216.6999969482422,63.8365364074707,6.313027381896973,88.06404418945313,-216.6999969482422,-213.0,21.59884262084961,-264.17999267578125,-259.1000061035156,-244.10000610351562,-229.25,-213.0,-201.75,-192.0,-186.8000030517578,-181.9199981689453
5640,-217.22000122070312,63.82752227783203,6.39957332611084,88.04098968505859,-217.22000122070312,-213.5,21.255390167236328,-264.17999267578125,-259.1000061035156,-244.10000610351562,-229.25,-213.5,-202.75,-193.8000030517578,-186.8000030517578,-181.9199981689453
5760,-217.79998779296875,63.816810607910156,6.485212802886963,88.01641387939453,-217.8000030517578,-214.0,21.287553787231445,-264.17999267578125,-259.1000061035156,-245.0,-230.0,-214.0,-203.0,-193.8000030517578,-188.6999969482422,-181.9199981689453
5880,-218.0399932861328,63.804725646972656,6.571934700012207,87.9897674560547,-218.0399932861328,-214.0,21.310993194580078,-264.17999267578125,-259.1000061035156,-245.0,-230.25,-214.0,-203.0,-193.8000030517578,-188.6999969482422,-181.9199981689453
6000,-218.0399932861328,63.79030227661133,6.6656341552734375,87.95946807861328,-218.0399932861328,-214.0,21.310993194580078,-264.17999267578125,-259.1000061035156,-245.0,-230.25,-214.0,-203.0,-193.8000030517578,-188.6999969482422,-181.9199981689453
6120,-218.6199951171875,63.7774772644043,6.760474681854248,87.93034362792969,-218.6199951171875,-214.5,21.3020076751709,-264.17999267578125,-259.1000061035156,-245.0,-231.25,-214.5,-203.75,-193.8000030517578,-188.6999969482422,-181.9199981689453
6240,-219.1599884033203,63.761512756347656,6.866230010986328,87.89590606689453,-219.16000366210938,-215.0,21.005104064941406,-264.17999267578125,-259.1000061035156,-245.0,-231.25,-215.0,-204.0,-196.0,-188.6999969482422,-181.9199981689453
6360,-219.9199981689453,63.74348068237305,6.980193614959717,87.85820159912109,-219.9199981689453,-216.5,20.986509323120117,-264.17999267578125,-259.1000061035156,-245.5,-232.25,-216.5,-205.75,-196.0,-188.75,-182.97999572753906
6480,-220.39999389648438,63.723121643066406,7.09315824508667,87.81686553955078,-220.39999389648438,-218.0,20.693960189819336,-264.17999267578125,-259.1000061035156,-245.5,-232.25,-218.0,-206.75,-196.89999389648438,-191.85000610351562,-182.97999572753906
6600,-220.67999267578125,63.70344161987305,7.212226867675781,87.77439727783204,-220.67999267578125,-218.0,20.35921287536621,-264.17999267578125,-259.1000061035156,-245.5,-232.25,-218.0,-207.0,-197.0,-192.0,-183.0
6720,-221.55999755859375,63.68093490600586,7.32698917388916,87.72965545654297,-221.55999755859375,-219.5,19.715131759643555,-264.17999267578125,-259.1000061035156,-245.5,-233.0,-219.5,-207.75,-197.0,-193.89999389648438,-191.94000244140625
6840,-221.79998779296875,63.65401840209961,7.462461948394775,87.67618408203126,-221.8000030517578,-221.0,19.674348831176758,-264.17999267578125,-259.1000061035156,-245.5,-233.0,-221.0,-207.75,-197.0,-193.89999389648438,-191.94000244140625
6960,-222.0800018310547,63.6238899230957,7.589813232421875,87.62044830322266,-222.0800018310547,-221.0,19.503681182861328,-264.17999267578125,-259.1000061035156,-245.5,-233.0,-221.0,-209.5,-198.8000030517578,-193.89999389648438,-191.94000244140625
7080,-222.6999969482422,63.59174346923828,7.728959083557129,87.55894927978515,-222.6999969482422,-221.0,19.592599868774414,-264.17999267578125,-259.1000061035156,-250.10000610351562,-233.25,-221.0,-210.0,-198.8000030517578,-193.89999389648438,-191.94000244140625
7200,-222.8199920654297,63.55481719970703,7.883949279785156,87.48970642089844,-222.82000732421875,-221.0,19.47325325012207,-264.17999267578125,-259.1000061035156,-250.10000610351562,-233.25,-221.0,-210.0,-198.8000030517578,-193.9499969482422,-192.0
7320,-223.22000122070312,63.51133346557617,8.038644790649414,87.4123519897461,-223.22000122070312,-222.0,19.231006622314453,-264.17999267578125,-259.1000061035156,-250.10000610351562,-233.25,-222.0,-210.75,-200.8000030517578,-195.89999389648438,-192.0
7440,-223.6199951171875,63.462013244628906,8.195785522460938,87.32832489013671,-223.6199951171875,-222.0,18.84398078918457,-264.17999267578125,-259.1000061035156,-250.10000610351562,-233.25,-222.0,-211.0,-201.89999389648438,-196.9499969482422,-192.0
7560,-223.6199951171875,63.4067497253418,8.370076179504395,87.233935546875,-223.6199951171875,-222.0,18.84398078918457,-264.17999267578125,-259.1000061035156,-250.10000610351562,-233.25,-222.0,-211.0,-201.89999389648438,-196.9499969482422,-192.0
7680,-223.83999633789062,63.347381591796875,8.58333969116211,87.12616729736328,-223.83999633789062,-223.0,18.73857879638672,-264.17999267578125,-259.1000061035156,-250.10000610351562,-233.25,-223.0,-212.0,-201.89999389648438,-196.9499969482422,-192.0
7800,-225.25999450683594,63.276527404785156,8.774227142333984,87.00737915039062,-225.25999450683594,-223.5,18.58635139465332,-264.17999267578125,-261.0,-251.1999969482422,-234.75,-223.5,-213.0,-203.0,-198.89999389648438,-193.9600067138672
7920,-226.29998779296875,63.188720703125,8.992756843566895,86.86298370361328,-226.3000030517578,-224.5,18.82099723815918,-264.17999267578125,-261.0,-253.0,-239.25,-224.5,-213.0,-203.0,-199.0,-195.9600067138672
