step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.59999084472656,63.54142379760742,6.0592827796936035,87.79988861083984,-226.60000610351562,-213.5,59.61392593383789,-382.1600036621094,-326.1000061035156,-314.1000061035156,-267.25,-213.5,-187.75,-159.39999389648438,-144.8000030517578,-124.77999877929688
40,-261.8800048828125,63.205543518066406,7.518840312957764,87.20135116577148,-261.8800048828125,-261.5,58.16670227050781,-390.05999755859375,-382.04998779296875,-329.70001220703125,-295.5,-261.5,-218.5,-190.0,-180.89999389648438,-168.6999969482422
60,-275.94000244140625,62.953819274902344,8.465330123901367,86.73773193359375,-275.94000244140625,-277.0,56.8022575378418,-393.3800048828125,-383.1499938964844,-338.29998779296875,-315.25,-277.0,-232.75,-205.89999389648438,-190.0,-182.9600067138672
80,-289.1199951171875,62.738548278808594,9.231500625610352,86.327880859375,-289.1199951171875,-283.5,51.52791213989258,-393.3800048828125,-383.1499938964844,-357.70001220703125,-322.25,-283.5,-250.75,-225.89999389648438,-213.85000610351562,-196.83999633789062
100,-298.1600036621094,62.49151611328125,9.90483570098877,85.89977264404297,-298.1600036621094,-294.0,48.061153411865234,-393.3800048828125,-383.1499938964844,-364.3999938964844,-328.0,-294.0,-262.75,-235.6999969482422,-227.9499969482422,-224.97999572753906
120,-307.8399963378906,62.249412536621094,10.423663139343262,85.48640441894531,-307.8399963378906,-308.0,46.001678466796875,-394.3599853515625,-388.1000061035156,-375.29998779296875,-331.5,-308.0,-276.5,-248.89999389648438,-231.89999389648438,-227.97999572753906
140,-314.94000244140625,62.02290344238281,10.903793334960938,85.1056022644043,-314.94000244140625,-315.5,43.54235076904297,-394.3599853515625,-388.1000061035156,-375.29998779296875,-338.5,-315.5,-281.5,-257.70001220703125,-247.89999389648438,-232.8800048828125
160,-317.91998291015625,61.79234313964844,11.357129096984863,84.72124481201172,-317.9200134277344,-317.0,45.13505935668945,-412.4200134277344,-390.1499938964844,-380.20001220703125,-344.0,-317.0,-282.75,-261.29998779296875,-247.89999389648438,-232.8800048828125
180,-324.4599914550781,61.538883209228516,11.705917358398438,84.3306770324707,-324.4599914550781,-319.0,47.84232711791992,-450.0799865722656,-400.6000061035156,-383.29998779296875,-346.75,-319.0,-289.75,-273.0,-257.75,-235.94000244140625
200,-329.2599792480469,61.30195617675781,12.16038990020752,83.92807388305664,-329.260009765625,-327.5,48.381324768066406,-450.0799865722656,-413.04998779296875,-386.3999938964844,-356.0,-327.5,-303.75,-273.8999938964844,-261.54998779296875,-235.94000244140625
220,-332.44000244140625,61.04021453857422,12.556650161743164,83.50064468383789,-332.44000244140625,-328.5,46.179935455322266,-450.0799865722656,-413.04998779296875,-386.3999938964844,-356.25,-328.5,-304.0,-274.0,-267.95001220703125,-261.82000732421875
240,-338.41998291015625,60.78574752807617,13.005043983459473,83.0705337524414,-338.4200134277344,-334.5,46.94553756713867,-454.2200012207031,-433.25,-391.0,-363.25,-334.5,-307.25,-276.79998779296875,-271.79998779296875,-261.82000732421875
260,-345.8800048828125,60.53404235839844,13.303236961364746,82.67192459106445,-345.8800048828125,-340.5,48.76274871826172,-454.2200012207031,-438.6000061035156,-405.1000061035156,-377.25,-340.5,-314.5,-285.1000061035156,-274.0,-267.739990234375
280,-353.44000244140625,60.26841735839844,13.65762710571289,82.24842071533203,-353.44000244140625,-345.5,52.24697494506836,-465.6600036621094,-454.0,-415.8999938964844,-381.25,-345.5,-322.25,-288.70001220703125,-274.95001220703125,-271.9200134277344
300,-360.3199768066406,59.98235321044922,13.970914840698242,81.80016708374023,-360.32000732421875,-349.5,49.726829528808594,-465.6600036621094,-454.0,-433.5,-383.0,-349.5,-328.75,-304.8999938964844,-288.8500061035156,-276.8999938964844
320,-366.4599914550781,59.66874694824219,14.309626579284668,81.31169891357422,-366.4599914550781,-356.5,48.378177642822266,-465.6600036621094,-454.0,-433.5,-393.75,-356.5,-332.25,-312.79998779296875,-303.95001220703125,-284.8399963378906
340,-370.5,59.32678985595703,14.566315650939941,80.81887435913086,-370.5,-365.5,51.934669494628906,-488.0,-454.25,-438.70001220703125,-397.0,-365.5,-334.75,-317.29998779296875,-303.95001220703125,-284.8399963378906
360,-383.17999267578125,58.996971130371094,14.908761024475098,80.28675079345703,-383.17999267578125,-375.5,60.084171295166016,-537.9000244140625,-475.6000061035156,-450.3999938964844,-413.75,-375.5,-342.75,-319.8999938964844,-303.95001220703125,-290.8800048828125
380,-393.53997802734375,58.668922424316406,15.199679374694824,79.78401947021484,-393.5400085449219,-383.0,62.3307991027832,-537.9000244140625,-491.04998779296875,-462.29998779296875,-433.0,-383.0,-344.75,-328.0,-317.6499938964844,-296.760009765625
400,-403.4599914550781,58.317543029785156,15.400369644165039,79.26726913452148,-403.4599914550781,-395.0,65.60799407958984,-556.52001953125,-519.5499877929688,-489.1000061035156,-447.25,-395.0,-353.5,-328.8999938964844,-318.79998779296875,-302.8800048828125
