step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.79999923706055,31.993865966796875,1.9230926036834717,44.264010429382324,-63.79999923706055,-62.5,13.902517318725586,-94.0199966430664,-90.0999984741211,-81.0999984741211,-73.25,-62.5,-53.0,-46.0,-45.0,-42.97999572753906
80,-71.58000183105469,31.989208221435547,2.0300867557525635,44.2493200302124,-71.58000183105469,-71.0,12.264729499816895,-97.08000183105469,-94.05000305175781,-89.0999984741211,-80.0,-71.0,-63.0,-56.70000457763672,-52.0,-50.0
120,-75.63999938964844,31.984386444091797,2.1226325035095215,44.23508262634277,-75.63999938964844,-74.5,11.775839805603027,-97.08000183105469,-96.05000305175781,-94.0,-82.5,-74.5,-67.0,-61.900001525878906,-59.95000457763672,-54.0
160,-78.41999816894531,31.980812072753906,2.2012832164764404,44.22331714630127,-78.41999816894531,-78.0,10.991979598999023,-98.05999755859375,-97.0,-94.0999984741211,-85.25,-78.0,-70.0,-65.80000305175781,-61.95000457763672,-57.959991455078125
200,-80.55999755859375,31.977598190307617,2.2785439491271973,44.21158218383789,-80.55999755859375,-80.5,10.885146141052246,-101.04000091552734,-97.05000305175781,-96.0,-89.25,-80.5,-72.0,-67.0,-63.0,-60.97999572753906
240,-82.04000091552734,31.974157333374023,2.348754644393921,44.19991970062256,-82.04000091552734,-81.0,10.643233299255371,-103.04000091552734,-98.0,-96.0999984741211,-92.0,-81.0,-74.0,-69.0,-66.95000457763672,-61.97999572753906
280,-84.15999603271484,31.97127914428711,2.4192333221435547,44.18897342681885,-84.16000366210938,-82.5,9.366663932800293,-103.04000091552734,-98.1500015258789,-97.0,-92.0,-82.5,-77.0,-73.0,-71.0,-67.0
320,-84.81999969482422,31.96744155883789,2.478982448577881,44.17777919769287,-84.81999969482422,-83.0,9.066841125488281,-103.04000091552734,-101.0,-97.0,-92.0,-83.0,-78.0,-73.0,-71.95000457763672,-70.95999145507812
360,-85.41999816894531,31.96457290649414,2.5434799194335938,44.166866302490234,-85.41999816894531,-84.0,8.894021034240723,-103.04000091552734,-101.0,-97.0,-92.25,-84.0,-79.0,-74.9000015258789,-72.0,-71.0
400,-86.5999984741211,31.961727142333984,2.6026434898376465,44.15620136260986,-86.5999984741211,-86.0,8.694826126098633,-103.04000091552734,-101.0,-98.0,-93.25,-86.0,-79.75,-76.0,-73.0,-72.0
440,-87.0199966430664,31.95809555053711,2.6626620292663574,44.14448547363281,-87.0199966430664,-86.5,8.565022468566895,-103.04000091552734,-101.0,-98.0,-94.0,-86.5,-80.75,-76.9000015258789,-73.95000457763672,-73.0
480,-87.5,31.955169677734375,2.7207140922546387,44.13417339324951,-87.5,-87.0,8.645808219909668,-103.04000091552734,-102.0,-98.29999542236328,-95.0,-87.0,-81.0,-77.0,-75.85001373291016,-73.0
520,-88.93999481201172,31.95245933532715,2.7744758129119873,44.12426471710205,-88.94000244140625,-88.5,9.015342712402344,-109.0,-103.0,-101.0,-96.0,-88.5,-81.0,-77.0,-76.0,-73.0
560,-89.36000061035156,31.94930648803711,2.8316657543182373,44.113173484802246,-89.36000061035156,-89.0,8.941498756408691,-109.0,-103.0,-101.0,-96.0,-89.0,-81.0,-78.0,-76.0,-73.0
600,-89.81999969482422,31.946073532104492,2.87896728515625,44.10264873504639,-89.81999969482422,-89.5,8.649138450622559,-109.0,-103.0,-101.0,-96.0,-89.5,-83.0,-78.0,-77.0,-75.93998718261719
640,-90.63999938964844,31.942771911621094,2.9278829097747803,44.09237194061279,-90.63999938964844,-92.0,8.608739852905273,-109.0,-103.0,-101.0,-97.0,-92.0,-84.0,-78.0,-77.0,-75.93998718261719
680,-91.23999786376953,31.939481735229492,2.9792494773864746,44.081345558166504,-91.23999786376953,-92.0,9.11605167388916,-109.0,-103.19999694824219,-101.0999984741211,-97.0,-92.0,-84.75,-78.9000015258789,-77.95000457763672,-75.93998718261719
720,-91.95999908447266,31.93537712097168,3.031505584716797,44.06953430175781,-91.95999908447266,-93.0,9.024322509765625,-109.0,-104.1500015258789,-102.0,-98.0,-93.0,-85.75,-79.0,-78.0,-76.91998291015625
760,-92.45999908447266,31.9329891204834,3.0806937217712402,44.059898376464844,-92.45999908447266,-93.0,8.799341201782227,-109.0,-105.0999984741211,-102.0999984741211,-98.0,-93.0,-86.0,-81.0,-78.0,-77.0
