step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-542.9199829101562,127.97325134277344,7.796308517456055,177.0456746419271,-542.9199829101562,-523.5,112.61542510986328,-844.7200317382812,-762.7000122070312,-671.5999755859375,-606.0,-523.5,-466.0,-431.70001220703125,-372.95001220703125,-363.3998718261719
132,-603.3800048828125,127.94613647460938,8.353243827819824,176.9634272257487,-603.3800048828125,-594.0,100.35942840576172,-844.7200317382812,-781.9000244140625,-732.4000244140625,-665.0,-594.0,-528.75,-477.8999938964844,-461.70001220703125,-444.89996337890625
198,-646.5799560546875,127.91845703125,8.871275901794434,176.8805948893229,-646.5800170898438,-633.0,92.27494049072266,-844.7200317382812,-799.4500122070312,-769.7000122070312,-708.0,-633.0,-575.5,-528.9000244140625,-519.0,-485.699951171875
264,-669.6400146484375,127.89253234863281,9.38376522064209,176.79649861653647,-669.6400146484375,-662.0,86.445068359375,-865.2999877929688,-808.2000122070312,-786.0,-727.5,-662.0,-602.75,-560.7999877929688,-537.550048828125,-521.9400024414062
330,-686.0,127.86418151855469,9.850053787231445,176.71240743001303,-686.0,-688.0,84.11064147949219,-880.219970703125,-816.4500122070312,-796.2999877929688,-733.0,-688.0,-613.75,-581.0,-568.5000610351562,-549.5798950195312
396,-706.0,127.83402252197266,10.3147611618042,176.6252415974935,-706.0,-703.5,105.40702056884766,-891.8200073242188,-872.4000244140625,-808.4000244140625,-756.75,-703.5,-641.0,-581.9000244140625,-568.9500122070312,-550.0
462,-718.6399536132812,127.803955078125,10.764415740966797,176.53709920247397,-718.6400146484375,-709.0,103.1741714477539,-891.8200073242188,-880.0,-817.5,-769.25,-709.0,-653.75,-602.1000366210938,-581.9500122070312,-578.8999633789062
528,-728.3399658203125,127.7718505859375,11.206478118896484,176.44495646158853,-728.3400268554688,-715.0,99.60383605957031,-891.8200073242188,-880.0,-840.4000244140625,-775.25,-715.0,-666.25,-612.9000244140625,-605.3500366210938,-581.97998046875
594,-735.5,127.74183654785156,11.640548706054688,176.3534698486328,-735.5,-720.0,96.269775390625,-891.8200073242188,-880.0,-840.4000244140625,-785.5,-720.0,-673.0,-631.7999877929688,-610.9000244140625,-592.7799682617188
660,-743.0999755859375,127.71001434326172,12.049653053283691,176.26118977864584,-743.0999755859375,-737.0,95.4276123046875,-891.8200073242188,-880.0,-846.0999755859375,-794.0,-737.0,-694.5,-640.800048828125,-612.800048828125,-592.7799682617188
726,-748.3800048828125,127.67636108398438,12.452781677246094,176.1657460530599,-748.3800048828125,-743.5,95.398193359375,-897.7000122070312,-880.2000122070312,-865.5999755859375,-795.0,-743.5,-699.5,-643.7999877929688,-620.4000244140625,-592.7799682617188
792,-749.1799926757812,127.6431884765625,12.841708183288574,176.07132466634116,-749.1799926757812,-743.5,95.17756652832031,-897.7000122070312,-880.2000122070312,-865.5999755859375,-795.25,-743.5,-700.75,-643.7999877929688,-620.4000244140625,-592.7799682617188
858,-751.97998046875,127.61004638671875,13.230900764465332,175.97567494710287,-751.97998046875,-746.0,93.28944396972656,-897.7000122070312,-880.2000122070312,-865.5999755859375,-795.25,-746.0,-705.25,-645.7999877929688,-621.9500122070312,-605.5198974609375
924,-763.3999633789062,127.5737075805664,13.609070777893066,175.8766860961914,-763.4000244140625,-756.5,93.25019073486328,-924.1599731445312,-891.2999877929688,-872.4000244140625,-801.5,-756.5,-710.75,-662.300048828125,-626.75,-608.9400024414062
990,-767.0199584960938,127.53913879394531,13.991307258605957,175.7764892578125,-767.02001953125,-756.5,95.22206115722656,-933.6600341796875,-897.5999755859375,-876.4000244140625,-803.5,-756.5,-710.75,-663.1000366210938,-629.6000366210938,-617.8199462890625
1056,-770.719970703125,127.50316619873047,14.374958038330078,175.67381286621094,-770.719970703125,-760.5,92.59245300292969,-933.6600341796875,-897.5999755859375,-876.4000244140625,-805.25,-760.5,-715.0,-683.1000366210938,-643.9000244140625,-621.97998046875
1122,-773.47998046875,127.46665954589844,14.749410629272461,175.57103729248047,-773.47998046875,-762.0,90.6750717163086,-933.6600341796875,-897.5999755859375,-876.4000244140625,-805.25,-762.0,-716.0,-689.5,-649.9000244140625,-641.9199829101562
1188,-776.3999633789062,127.42887878417969,15.117801666259766,175.46419525146484,-776.4000244140625,-766.0,90.79977416992188,-933.6600341796875,-897.5999755859375,-876.4000244140625,-811.25,-766.0,-719.0,-689.5,-654.6500244140625,-641.9199829101562
1254,-780.9599609375,127.39110565185547,15.47477912902832,175.35780588785806,-780.9600219726562,-770.0,89.28873443603516,-933.6600341796875,-897.5999755859375,-876.4000244140625,-812.0,-770.0,-721.5,-693.9000244140625,-663.550048828125,-641.9199829101562
1320,-783.1599731445312,127.35497283935547,15.835777282714844,175.25099436442056,-783.1599731445312,-772.5,88.64205932617188,-933.6600341796875,-897.5999755859375,-876.4000244140625,-812.75,-772.5,-727.75,-702.0,-663.550048828125,-641.9199829101562
1386,-790.2999877929688,127.32218933105469,16.194265365600586,175.14693959554037,-790.2999877929688,-781.5,87.94287109375,-937.5800170898438,-909.75,-880.4000244140625,-823.25,-781.5,-733.5,-708.0,-677.4000244140625,-654.7399291992188
1452,-790.9400024414062,127.28532409667969,16.574644088745117,175.0333023071289,-790.9400024414062,-781.5,87.72477722167969,-937.5800170898438,-909.75,-880.4000244140625,-828.5,-781.5,-733.5,-708.0,-677.4000244140625,-662.7399291992188
