step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.1600036621094,127.88462829589844,8.746452331542969,176.8583984375,-273.1600036621094,-269.5,50.16726303100586,-380.05999755859375,-371.04998779296875,-349.8999938964844,-302.75,-269.5,-240.5,-210.8000030517578,-196.9499969482422,-194.67999267578125
120,-299.0400085449219,127.79862976074219,9.861530303955078,176.64245223999023,-299.0400085449219,-287.0,51.01115798950195,-386.7200012207031,-377.1499938964844,-369.1000061035156,-331.0,-287.0,-261.75,-242.89999389648438,-235.0,-230.75999450683594
180,-317.94000244140625,127.72007751464844,10.789523124694824,176.4452667236328,-317.94000244140625,-316.5,50.59107208251953,-451.3999938964844,-400.04998779296875,-377.20001220703125,-355.5,-316.5,-281.75,-258.6000061035156,-249.0,-235.0
240,-324.1000061035156,127.64220428466797,11.569902420043945,176.2568130493164,-324.1000061035156,-326.0,48.35338592529297,-451.3999938964844,-400.04998779296875,-377.20001220703125,-357.0,-326.0,-289.0,-261.8999938964844,-250.0,-248.9199981689453
300,-336.67999267578125,127.5672836303711,12.203693389892578,176.08712005615234,-336.67999267578125,-335.5,45.816566467285156,-451.3999938964844,-417.79998779296875,-391.20001220703125,-361.0,-335.5,-304.75,-284.79998779296875,-265.0,-254.8800048828125
360,-344.2799987792969,127.49742889404297,12.825126647949219,175.9194564819336,-344.2799987792969,-338.5,43.504730224609375,-453.3599853515625,-433.45001220703125,-393.70001220703125,-366.75,-338.5,-315.0,-295.0,-286.8999938964844,-272.6400146484375
420,-352.5799865722656,127.42718505859375,13.379069328308105,175.75691986083984,-352.5799865722656,-344.0,42.46414566040039,-453.3599853515625,-439.1499938964844,-406.70001220703125,-377.0,-344.0,-327.0,-300.0,-298.79998779296875,-286.9599914550781
480,-358.6600036621094,127.36457824707031,13.901957511901855,175.6037483215332,-358.6600036621094,-349.0,44.235557556152344,-473.1400146484375,-451.1000061035156,-418.5,-381.25,-349.0,-328.75,-306.8999938964844,-299.95001220703125,-296.79998779296875
540,-362.8199768066406,127.28932189941406,14.365270614624023,175.44321823120117,-362.82000732421875,-355.5,45.06825256347656,-473.1400146484375,-451.1000061035156,-427.5,-389.25,-355.5,-330.5,-306.8999938964844,-299.95001220703125,-297.0
600,-364.8599853515625,127.2213134765625,14.844940185546875,175.28644561767578,-364.8599853515625,-358.0,43.845645904541016,-473.1400146484375,-451.1000061035156,-427.5,-389.25,-358.0,-336.75,-314.6000061035156,-299.95001220703125,-297.0
660,-368.3199768066406,127.14449310302734,15.286409378051758,175.12276077270508,-368.32000732421875,-361.5,43.01485061645508,-473.1400146484375,-451.1000061035156,-427.5,-391.25,-361.5,-338.75,-322.79998779296875,-305.70001220703125,-298.9599914550781
720,-371.2200012207031,127.06863403320312,15.720052719116211,174.9601821899414,-371.2200012207031,-365.0,41.25447463989258,-473.1400146484375,-451.1000061035156,-427.5,-391.25,-365.0,-339.75,-327.0,-314.8999938964844,-306.79998779296875
780,-373.67999267578125,126.99495697021484,16.130271911621094,174.80026245117188,-373.67999267578125,-367.5,39.42940139770508,-473.1400146484375,-451.1000061035156,-427.5,-392.25,-367.5,-341.75,-330.79998779296875,-324.8999938964844,-314.8399963378906
840,-376.53997802734375,126.9217758178711,16.579740524291992,174.63404846191406,-376.5400085449219,-371.0,38.85470962524414,-473.1400146484375,-451.1000061035156,-432.1000061035156,-400.25,-371.0,-343.0,-333.79998779296875,-328.8999938964844,-320.8800048828125
900,-379.3199768066406,126.84599304199219,16.989782333374023,174.4674949645996,-379.32000732421875,-374.0,38.7989387512207,-473.1400146484375,-451.1000061035156,-433.3999938964844,-403.0,-374.0,-348.5,-335.79998779296875,-329.0,-326.760009765625
960,-379.97998046875,126.76351165771484,17.34958267211914,174.3028335571289,-379.9800109863281,-375.0,38.98332595825195,-473.1400146484375,-451.1000061035156,-437.1000061035156,-403.0,-375.0,-348.75,-335.79998779296875,-329.0,-326.760009765625
1020,-381.53997802734375,126.6756820678711,17.75338363647461,174.12406539916992,-381.5400085449219,-377.0,39.042137145996094,-473.1400146484375,-451.1000061035156,-437.1000061035156,-405.25,-377.0,-349.0,-337.8999938964844,-329.0,-326.760009765625
1080,-383.79998779296875,126.58323669433594,18.151182174682617,173.94015884399414,-383.79998779296875,-379.5,39.67593765258789,-480.05999755859375,-453.8999938964844,-438.1000061035156,-406.5,-379.5,-352.75,-338.0,-330.8999938964844,-326.760009765625
1140,-385.29998779296875,126.49942016601562,18.533964157104492,173.7644271850586,-385.29998779296875,-383.5,39.129661560058594,-480.05999755859375,-453.8999938964844,-438.1000061035156,-408.0,-383.5,-358.0,-339.0,-331.95001220703125,-326.760009765625
1200,-387.67999267578125,126.40919494628906,18.911054611206055,173.58346557617188,-387.67999267578125,-385.0,37.56857681274414,-480.05999755859375,-453.8999938964844,-438.1000061035156,-408.25,-385.0,-361.75,-340.0,-336.79998779296875,-328.9599914550781
1260,-391.17999267578125,126.31755065917969,19.272075653076172,173.39958572387695,-391.17999267578125,-386.5,36.63205337524414,-480.05999755859375,-453.8999938964844,-439.29998779296875,-413.25,-386.5,-365.0,-344.79998779296875,-339.0,-332.9800109863281
1320,-393.3599853515625,126.22134399414062,19.618515014648438,173.21186447143555,-393.3599853515625,-388.0,36.198486328125,-480.05999755859375,-453.8999938964844,-442.29998779296875,-414.75,-388.0,-365.75,-350.79998779296875,-339.95001220703125,-332.9800109863281
