step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5551760196685791,63.91423797607422,4.502492904663086,88.38965861002605,0.5551759600639343,0.5552088022232056,0.01518616359680891,0.5249302983283997,0.5291715264320374,0.5372890830039978,0.543631911277771,0.5552088022232056,0.5644170045852661,0.5765770077705383,0.5810484290122986,0.5856857299804688
90,-0.5600242018699646,63.889564514160156,4.667871952056885,88.34572347005208,0.5600242018699646,0.5599979162216187,0.015857255086302757,0.5281745791435242,0.5349469780921936,0.5407988429069519,0.5501760244369507,0.5599979162216187,0.5688629150390625,0.5814890265464783,0.5883214473724365,0.592178225517273
135,-0.5628417730331421,63.85698699951172,4.832036972045898,88.29410298665364,0.5628417730331421,0.5617477893829346,0.015274138189852238,0.5304409265518188,0.5382453203201294,0.5414950847625732,0.5529587268829346,0.5617477893829346,0.5716900825500488,0.5825551152229309,0.5891786217689514,0.5941529273986816
180,-0.5657327771186829,63.81624984741211,4.9806647300720215,88.23523966471355,0.5657327771186829,0.5643893480300903,0.015551798045635223,0.53580242395401,0.5388076901435852,0.5461704134941101,0.5562124252319336,0.5643893480300903,0.5757681131362915,0.5857499241828918,0.5897701382637024,0.5948219299316406
225,-0.5684642791748047,63.765926361083984,5.120162487030029,88.16656748453777,0.5684643387794495,0.5686036348342896,0.015290598385035992,0.5384083986282349,0.5428066849708557,0.5469133853912354,0.5575574636459351,0.5686036348342896,0.577991247177124,0.5872945189476013,0.5940671563148499,0.5997093915939331
270,-0.5708206295967102,63.71000289916992,5.2667155265808105,88.09137471516927,0.570820689201355,0.571471095085144,0.01458915788680315,0.5388189554214478,0.5429390072822571,0.5527215600013733,0.5613960027694702,0.571471095085144,0.5800474882125854,0.5903956294059753,0.5947384238243103,0.60247403383255
315,-0.5739077925682068,63.647705078125,5.391880035400391,88.01210530598958,0.5739078521728516,0.5747021436691284,0.01552245207130909,0.5388189554214478,0.5429390072822571,0.5562320351600647,0.5664020776748657,0.5747021436691284,0.5827317237854004,0.5940540432929993,0.6016181111335754,0.6044117212295532
360,-0.5761937499046326,63.578819274902344,5.503378868103027,87.92665354410808,0.5761938095092773,0.5756522417068481,0.01640142686665058,0.5388189554214478,0.54388028383255,0.5566436052322388,0.5684601664543152,0.5756522417068481,0.5854661464691162,0.5957275629043579,0.6026603579521179,0.6072545051574707
405,-0.5779538750648499,63.4990234375,5.606492042541504,87.83079274495442,0.5779539346694946,0.5777333974838257,0.016576677560806274,0.540869951248169,0.54388028383255,0.5587995648384094,0.5702632069587708,0.5777333974838257,0.5870137214660645,0.5986204743385315,0.6044982671737671,0.6080722212791443
450,-0.5799677968025208,63.41755294799805,5.70841121673584,87.73321533203125,0.5799678564071655,0.5783354043960571,0.016363773494958878,0.5438693761825562,0.5505903959274292,0.5615963935852051,0.5717798471450806,0.5783354043960571,0.5872519016265869,0.6036447286605835,0.6072520017623901,0.612419605255127
495,-0.5808185338973999,63.330467224121094,5.827120780944824,87.62855021158855,0.5808185935020447,0.5787383913993835,0.016367347911000252,0.5443880558013916,0.5507479310035706,0.5623788833618164,0.5726673007011414,0.5787383913993835,0.588880181312561,0.6036447286605835,0.6075137853622437,0.612419605255127
540,-0.5823547840118408,63.2302360534668,5.931687831878662,87.51115163167317,0.5823548436164856,0.580168604850769,0.01569000631570816,0.5478391051292419,0.5562953352928162,0.5633319020271301,0.5739189982414246,0.580168604850769,0.5901749134063721,0.6036447286605835,0.6075137853622437,0.6170172095298767
