step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.29998779296875,57.150482177734375,31.16489028930664,67.3807388305664,-255.3000030517578,-253.0,54.92294692993164,-384.0400085449219,-357.45001220703125,-324.1000061035156,-285.25,-253.0,-219.0,-189.89999389648438,-165.89999389648438,-143.83999633789062
80,-282.9599914550781,54.75166702270508,36.22690200805664,58.00948028564453,-282.9599914550781,-276.0,56.98191452026367,-394.4200134277344,-385.04998779296875,-366.0,-314.0,-276.0,-247.0,-220.1999969482422,-192.8000030517578,-165.9199981689453
120,-328.53997802734375,52.84431076049805,38.7036018371582,51.05328903198242,-328.5400085449219,-318.5,57.3282470703125,-463.32000732421875,-430.3500061035156,-398.20001220703125,-366.0,-318.5,-286.0,-265.79998779296875,-248.6999969482422,-236.83999633789062
160,-381.2599792480469,51.213478088378906,39.87589645385742,45.70229721069336,-381.260009765625,-380.0,57.92713165283203,-504.0400085449219,-470.45001220703125,-454.3999938964844,-415.75,-380.0,-347.0,-304.5,-292.8500061035156,-277.4800109863281
200,-433.2799987792969,49.725425720214844,40.45699691772461,41.278526306152344,-433.2799987792969,-429.5,57.76869201660156,-554.260009765625,-541.0,-514.2000122070312,-469.25,-429.5,-390.25,-368.6000061035156,-345.8999938964844,-334.9599914550781
240,-487.03997802734375,48.554500579833984,40.73828125,37.68397216796875,-487.0400085449219,-480.5,62.26184844970703,-626.0599975585938,-606.0499877929688,-578.7000122070312,-517.25,-480.5,-436.75,-412.70001220703125,-395.8500061035156,-390.94000244140625
280,-537.8800048828125,47.5296745300293,40.87031173706055,34.47421798706055,-537.8800048828125,-530.5,66.26013946533203,-700.0800170898438,-648.25,-625.0999755859375,-587.5,-530.5,-482.0,-459.0,-447.79998779296875,-427.6600036621094
320,-578.8999633789062,46.57786560058594,40.82087326049805,31.831539916992188,-578.9000244140625,-586.5,65.0938491821289,-717.6599731445312,-693.3499755859375,-650.2999877929688,-621.0,-586.5,-527.25,-492.8999938964844,-477.95001220703125,-470.4200134277344
360,-614.0799560546875,45.67312240600586,40.65082550048828,29.39580192565918,-614.0800170898438,-621.5,64.42401123046875,-766.0599975585938,-714.9000244140625,-680.5,-656.75,-621.5,-567.25,-530.9000244140625,-516.7000122070312,-501.8999938964844
400,-646.0599975585938,44.82502746582031,40.396095275878906,27.37913932800293,-646.0599975585938,-639.5,72.51824951171875,-806.4000244140625,-791.0999755859375,-752.2999877929688,-685.75,-639.5,-595.25,-558.5,-538.0,-531.7000122070312
440,-674.6799926757812,44.10850143432617,40.16249465942383,25.538149642944337,-674.6799926757812,-664.5,72.04108428955078,-834.6799926757812,-800.1500244140625,-772.0999755859375,-713.5,-664.5,-628.25,-587.0,-573.9000244140625,-563.9000244140625
480,-704.7799682617188,43.42576599121094,39.92839431762695,23.70192108154297,-704.780029296875,-691.0,67.16793823242188,-882.0399780273438,-807.3499755859375,-796.0999755859375,-742.5,-691.0,-658.5,-633.7999877929688,-622.7000122070312,-612.47998046875
520,-730.47998046875,42.85495376586914,39.72496795654297,22.228062438964844,-730.47998046875,-717.0,75.0399169921875,-950.219970703125,-870.2999877929688,-814.9000244140625,-776.0,-717.0,-674.75,-642.0,-631.9500122070312,-622.8800048828125
560,-755.97998046875,42.278594970703125,39.468849182128906,20.793865585327147,-755.97998046875,-751.5,71.02069854736328,-960.02001953125,-876.2999877929688,-830.7999877929688,-802.25,-751.5,-701.0,-673.5,-663.5999755859375,-641.9199829101562
600,-775.6799926757812,41.7719841003418,39.224647521972656,19.563220596313478,-775.6799926757812,-766.0,71.2491226196289,-969.3599853515625,-882.8499755859375,-868.5,-818.25,-766.0,-731.75,-688.9000244140625,-668.9000244140625,-655.8400268554688
640,-791.1199951171875,41.25252914428711,38.9373779296875,18.414905548095703,-791.1199951171875,-781.0,71.26433563232422,-987.5599975585938,-904.9500122070312,-876.5,-832.25,-781.0,-742.75,-699.9000244140625,-690.0,-682.8800048828125
680,-807.9599609375,40.75383377075195,38.63981246948242,17.358948135375975,-807.9600219726562,-796.0,72.7457046508789,-989.5800170898438,-923.4000244140625,-900.0,-852.5,-796.0,-757.25,-727.7999877929688,-702.7999877929688,-684.9600219726562
720,-825.8800048828125,40.35302734375,38.4085807800293,16.399881744384764,-825.8800048828125,-813.0,74.0732421875,-999.3800048828125,-973.7999877929688,-918.5,-873.25,-813.0,-779.75,-742.7999877929688,-725.9500122070312,-698.8800048828125
760,-841.0,39.98906326293945,38.211734771728516,15.517728233337403,-841.0,-831.0,76.6150131225586,-1011.4600219726562,-974.0,-946.0,-885.0,-831.0,-783.25,-754.7999877929688,-738.75,-714.780029296875
800,-856.219970703125,39.69224166870117,38.045719146728516,14.725436401367187,-856.219970703125,-844.0,78.7922134399414,-1037.3599853515625,-991.75,-958.2000122070312,-900.25,-844.0,-800.25,-762.7000122070312,-739.9500122070312,-732.8400268554688
840,-871.4199829101562,39.35250473022461,37.84074020385742,13.934531593322754,-871.4199829101562,-860.0,77.43206024169922,-1055.1199951171875,-1013.25,-966.7999877929688,-922.25,-860.0,-823.0,-771.9000244140625,-765.6500244140625,-745.8400268554688
880,-884.4599609375,38.97738265991211,37.57696533203125,13.236211776733398,-884.4600219726562,-874.0,77.19487762451172,-1063.199951171875,-1040.199951171875,-980.2999877929688,-934.5,-874.0,-834.0,-785.5999755859375,-771.9500122070312,-768.9400024414062
920,-896.699951171875,38.69196701049805,37.398162841796875,12.55970115661621,-896.7000122070312,-877.0,75.93978118896484,-1063.199951171875,-1058.1500244140625,-990.2000122070312,-944.0,-877.0,-850.75,-806.9000244140625,-776.9500122070312,-771.97998046875
960,-907.1399536132812,38.315940856933594,37.10430908203125,11.941218757629395,-907.1400146484375,-895.0,74.1619873046875,-1063.199951171875,-1061.050048828125,-1001.7999877929688,-946.25,-895.0,-859.75,-815.7000122070312,-804.3499755859375,-779.8400268554688
1000,-917.1199951171875,37.95951461791992,36.82555389404297,11.35849895477295,-917.1199951171875,-904.5,73.88616943359375,-1075.3399658203125,-1061.050048828125,-1013.2000122070312,-954.25,-904.5,-873.75,-825.0999755859375,-808.8499755859375,-787.8800048828125
1040,-926.6199951171875,37.70903396606445,36.65492248535156,10.797064208984375,-926.6199951171875,-916.5,73.34845733642578,-1077.5,-1063.199951171875,-1024.0,-965.75,-916.5,-879.5,-838.7999877929688,-812.9000244140625,-787.8800048828125
1080,-934.47998046875,37.398685455322266,36.40642166137695,10.311660766601562,-934.47998046875,-931.5,72.8927230834961,-1095.1800537109375,-1069.449951171875,-1029.199951171875,-973.25,-931.5,-887.75,-853.0999755859375,-822.5999755859375,-805.719970703125
1120,-942.47998046875,37.1040153503418,36.18341064453125,9.83500633239746,-942.47998046875,-942.5,73.13733673095703,-1095.1800537109375,-1069.449951171875,-1044.0999755859375,-988.0,-942.5,-892.25,-860.9000244140625,-825.7999877929688,-814.0
1160,-950.0199584960938,36.81209945678711,35.948638916015625,9.433429145812989,-950.02001953125,-944.5,72.06954956054688,-1103.02001953125,-1073.949951171875,-1047.699951171875,-997.25,-944.5,-902.75,-864.5999755859375,-837.9000244140625,-822.97998046875
1200,-957.9199829101562,36.5657844543457,35.74946594238281,8.983732414245605,-957.9199829101562,-950.0,70.09203338623047,-1104.260009765625,-1075.8499755859375,-1056.699951171875,-1010.25,-950.0,-908.25,-871.9000244140625,-843.8499755859375,-832.8800048828125
1240,-964.2799682617188,36.37769317626953,35.6116943359375,8.561677169799804,-964.280029296875,-959.0,71.18498229980469,-1108.97998046875,-1084.0,-1056.699951171875,-1016.0,-959.0,-917.5,-877.2999877929688,-852.5499877929688,-837.780029296875
1280,-971.0599975585938,36.16617202758789,35.44203567504883,8.173226737976075,-971.0599975585938,-969.0,69.23970794677734,-1125.6400146484375,-1103.050048828125,-1058.5,-1022.25,-969.0,-924.75,-885.0999755859375,-863.0,-852.9000244140625
1320,-977.2599487304688,35.99605941772461,35.310604095458984,7.828361320495605,-977.260009765625,-974.5,69.0196533203125,-1125.719970703125,-1104.1500244140625,-1063.699951171875,-1026.25,-974.5,-928.75,-893.0,-874.7999877929688,-867.760009765625
1360,-983.9599609375,35.83858871459961,35.195716857910156,7.499576759338379,-983.9600219726562,-978.0,69.14144134521484,-1133.56005859375,-1104.25,-1070.300048828125,-1038.25,-978.0,-939.75,-893.9000244140625,-884.7999877929688,-870.780029296875
1400,-989.3399658203125,35.74491500854492,35.13689422607422,7.202418422698974,-989.3400268554688,-981.5,67.67706298828125,-1133.6400146484375,-1108.050048828125,-1074.0,-1040.5,-981.5,-941.5,-904.5999755859375,-892.8499755859375,-875.6799926757812
1440,-994.7799682617188,35.5782585144043,34.996437072753906,6.923249912261963,-994.780029296875,-988.0,67.06035614013672,-1133.6400146484375,-1108.550048828125,-1080.0999755859375,-1043.5,-988.0,-945.75,-907.7000122070312,-892.9500122070312,-881.97998046875
1480,-1000.6399536132812,35.44509506225586,34.89637756347656,6.604312705993652,-1000.6400146484375,-993.0,66.63400268554688,-1139.52001953125,-1110.449951171875,-1085.199951171875,-1056.0,-993.0,-956.0,-916.7000122070312,-900.9000244140625,-882.97998046875
1520,-1005.5,35.38442611694336,34.86255645751953,6.372157382965088,-1005.5,-996.0,67.62640380859375,-1165.1600341796875,-1113.300048828125,-1089.800048828125,-1059.25,-996.0,-956.0,-917.0,-900.9000244140625,-885.9400024414062
1560,-1011.0199584960938,35.29042434692383,34.790157318115234,6.132341766357422,-1011.02001953125,-1003.5,67.22514343261719,-1165.1600341796875,-1123.199951171875,-1097.9000244140625,-1062.0,-1003.5,-961.5,-920.7000122070312,-906.9000244140625,-899.719970703125
1600,-1014.3800048828125,35.19438171386719,34.716854095458984,5.907061004638672,-1014.3800048828125,-1006.0,66.32281494140625,-1165.1600341796875,-1125.5,-1097.9000244140625,-1070.25,-1006.0,-967.0,-929.0999755859375,-907.9500122070312,-899.719970703125
1640,-1019.4599609375,35.07151412963867,34.62036895751953,5.645849132537842,-1019.4600219726562,-1012.5,66.06790924072266,-1165.3599853515625,-1129.300048828125,-1103.4000244140625,-1071.0,-1012.5,-977.75,-936.5,-917.4500122070312,-899.719970703125
1680,-1023.0999755859375,34.930049896240234,34.50086212158203,5.424779605865479,-1023.0999755859375,-1015.0,65.81497192382812,-1165.3599853515625,-1137.300048828125,-1103.4000244140625,-1072.0,-1015.0,-984.75,-946.9000244140625,-917.8499755859375,-899.760009765625
1720,-1027.260009765625,34.83148193359375,34.419677734375,5.200395011901856,-1027.260009765625,-1026.5,65.96266174316406,-1165.3599853515625,-1137.300048828125,-1104.300048828125,-1073.75,-1026.5,-985.5,-952.9000244140625,-919.75,-899.760009765625
1760,-1030.919921875,34.7614860534668,34.36884689331055,5.005599021911621,-1030.9200439453125,-1026.5,65.91277313232422,-1165.3599853515625,-1137.300048828125,-1111.199951171875,-1077.25,-1026.5,-987.0,-952.9000244140625,-923.7999877929688,-899.760009765625
