step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.04000091552734,31.97902488708496,2.026163339614868,44.239845275878906,-112.04000091552734,-114.0,25.829408645629883,-172.0399932861328,-156.14999389648438,-142.10000610351562,-126.25,-114.0,-91.75,-79.80000305175781,-72.0,-65.95999145507812
48,-127.5,31.958663940429688,2.2240235805511475,44.19779586791992,-127.5,-124.0,24.94133186340332,-178.1999969482422,-174.0500030517578,-158.10000610351562,-140.25,-124.0,-112.0,-101.9000015258789,-90.85001373291016,-83.95999145507812
72,-135.89999389648438,31.939910888671875,2.3975841999053955,44.158711751302086,-135.89999389648438,-131.0,24.58271598815918,-190.0,-186.10000610351562,-172.1999969482422,-151.25,-131.0,-118.0,-106.0,-103.95000457763672,-100.95999145507812
96,-144.16000366210938,31.917804718017578,2.5548315048217773,44.117193857828774,-144.16000366210938,-140.0,25.77080726623535,-202.33999633789062,-190.1999969482422,-180.59999084472656,-156.0,-140.0,-124.75,-117.40000915527344,-105.90000915527344,-102.97999572753906
120,-148.1999969482422,31.894895553588867,2.714627265930176,44.07388178507487,-148.1999969482422,-145.5,26.956260681152344,-202.33999633789062,-194.10000610351562,-188.1999969482422,-161.75,-145.5,-128.0,-117.80000305175781,-107.90000915527344,-102.97999572753906
144,-150.59999084472656,31.874828338623047,2.881289482116699,44.030810038248696,-150.60000610351562,-150.0,26.342363357543945,-202.33999633789062,-196.14999389648438,-190.0,-168.25,-150.0,-128.0,-118.0,-112.95000457763672,-110.0
168,-155.45999145507812,31.85317611694336,3.0078563690185547,43.99017461140951,-155.4600067138672,-153.5,26.583986282348633,-219.0399932861328,-199.0500030517578,-192.1999969482422,-172.0,-153.5,-138.25,-122.9000015258789,-115.90000915527344,-111.95999145507812
192,-161.13999938964844,31.83056640625,3.1454617977142334,43.946303049723305,-161.13999938964844,-156.0,26.227855682373047,-221.10000610351562,-202.5,-194.0,-175.75,-156.0,-143.75,-129.8000030517578,-120.95000457763672,-115.95999145507812
216,-162.67999267578125,31.808731079101562,3.2794837951660156,43.9033457438151,-162.67999267578125,-158.5,25.37434959411621,-221.10000610351562,-202.5,-194.0,-178.0,-158.5,-145.5,-131.8000030517578,-122.0,-120.0
240,-164.55999755859375,31.786026000976562,3.419731855392456,43.857418060302734,-164.55999755859375,-160.0,23.871456146240234,-221.10000610351562,-202.5,-194.0,-178.0,-160.0,-149.75,-135.8000030517578,-129.90000915527344,-121.95999145507812
264,-169.22000122070312,31.762142181396484,3.5342769622802734,43.81225077311198,-169.22000122070312,-163.0,27.732860565185547,-226.55999755859375,-219.10000610351562,-200.1999969482422,-184.5,-163.0,-152.0,-142.0,-131.90000915527344,-121.95999145507812
288,-170.5,31.734481811523438,3.6488406658172607,43.76358540852865,-170.5,-166.5,27.10405921936035,-226.55999755859375,-219.10000610351562,-200.1999969482422,-186.0,-166.5,-154.0,-142.0,-133.90000915527344,-130.0
312,-171.27999877929688,31.704524993896484,3.754800796508789,43.71401596069336,-171.27999877929688,-168.0,26.89835548400879,-226.55999755859375,-219.10000610351562,-200.1999969482422,-186.25,-168.0,-154.0,-142.89999389648438,-133.90000915527344,-130.0
336,-172.5800018310547,31.681852340698242,3.854947566986084,43.671627044677734,-172.5800018310547,-171.5,26.076494216918945,-226.55999755859375,-219.10000610351562,-200.1999969482422,-186.25,-171.5,-156.0,-145.8000030517578,-139.80001831054688,-132.0
360,-174.27999877929688,31.658309936523438,3.9699771404266357,43.62487920125326,-174.27999877929688,-172.0,25.926849365234375,-226.55999755859375,-219.10000610351562,-202.0,-188.25,-172.0,-156.0,-146.0,-142.0,-132.0
384,-175.95999145507812,31.628150939941406,4.09065580368042,43.56875228881836,-175.9600067138672,-172.0,25.27683448791504,-226.55999755859375,-219.10000610351562,-202.0,-189.75,-172.0,-156.0,-148.0,-146.0,-135.91998291015625
408,-177.3199920654297,31.594562530517578,4.192868709564209,43.51299921671549,-177.32000732421875,-174.0,25.270092010498047,-226.55999755859375,-219.10000610351562,-205.10000610351562,-192.5,-174.0,-159.5,-148.89999389648438,-146.0,-136.0
432,-178.4199981689453,31.566593170166016,4.297158241271973,43.460801442464195,-178.4199981689453,-174.5,25.74691390991211,-240.27999877929688,-221.0,-206.10000610351562,-194.0,-174.5,-160.0,-149.89999389648438,-146.0,-136.0
456,-180.0,31.53803062438965,4.385510444641113,43.411513010660805,-180.0,-178.0,25.6015625,-240.27999877929688,-221.0,-206.10000610351562,-194.25,-178.0,-162.0,-149.89999389648438,-146.0,-141.87997436523438
480,-180.59999084472656,31.508155822753906,4.495985507965088,43.355908711751304,-180.60000610351562,-179.0,25.2586612701416,-240.27999877929688,-221.0,-206.10000610351562,-194.25,-179.0,-162.75,-152.0,-146.0,-141.87997436523438
504,-182.0399932861328,31.4688720703125,4.602500915527344,43.292144775390625,-182.0399932861328,-180.0,25.502124786376953,-240.27999877929688,-221.25,-211.10000610351562,-195.25,-180.0,-164.0,-154.0,-146.95001220703125,-141.91998291015625
528,-183.59999084472656,31.431320190429688,4.707092761993408,43.22949473063151,-183.60000610351562,-180.0,25.382671356201172,-240.27999877929688,-226.10000610351562,-212.6999969482422,-196.0,-180.0,-165.5,-154.0,-151.90000915527344,-146.0
552,-184.5800018310547,31.393795013427734,4.8079609870910645,43.16561381022135,-184.5800018310547,-181.0,25.385499954223633,-240.27999877929688,-226.10000610351562,-215.39999389648438,-196.0,-181.0,-166.0,-155.8000030517578,-151.90000915527344,-146.0
576,-185.5399932861328,31.355560302734375,4.907215118408203,43.10116704305013,-185.5399932861328,-183.0,25.563810348510742,-240.27999877929688,-228.34999084472656,-219.10000610351562,-196.5,-183.0,-167.5,-156.0,-152.0,-146.97999572753906
600,-186.0399932861328,31.323150634765625,5.005010604858398,43.04223887125651,-186.0399932861328,-185.0,25.60309410095215,-240.27999877929688,-228.34999084472656,-219.10000610351562,-198.0,-185.0,-167.5,-156.0,-153.90000915527344,-146.97999572753906
624,-186.89999389648438,31.277313232421875,5.103957176208496,42.96966425577799,-186.89999389648438,-186.0,25.740821838378906,-240.27999877929688,-232.14999389648438,-220.10000610351562,-198.5,-186.0,-168.0,-156.0,-154.0,-149.9399871826172
648,-187.0800018310547,31.230693817138672,5.184628963470459,42.89707946777344,-187.0800018310547,-186.0,25.44550132751465,-240.27999877929688,-232.14999389648438,-220.10000610351562,-198.5,-186.0,-168.0,-156.0,-154.0,-151.95999145507812
672,-187.95999145507812,31.187801361083984,5.285411834716797,42.82654698689779,-187.9600067138672,-186.0,25.063884735107422,-240.27999877929688,-232.14999389648438,-220.10000610351562,-200.0,-186.0,-168.75,-156.89999389648438,-154.0,-153.95999145507812
696,-188.63999938964844,31.135009765625,5.365045070648193,42.749454498291016,-188.63999938964844,-187.5,24.82801628112793,-240.27999877929688,-232.14999389648438,-220.10000610351562,-200.5,-187.5,-170.5,-160.0,-154.0,-153.95999145507812
720,-188.75999450683594,31.090709686279297,5.451056480407715,42.677103678385414,-188.75999450683594,-187.5,24.763328552246094,-240.27999877929688,-232.14999389648438,-220.10000610351562,-200.5,-187.5,-171.75,-160.0,-154.0,-153.95999145507812
744,-190.239990234375,31.047597885131836,5.532146453857422,42.605630238850914,-190.24000549316406,-188.5,24.576051712036133,-240.27999877929688,-232.14999389648438,-220.10000610351562,-205.25,-188.5,-172.0,-162.0,-155.90000915527344,-153.95999145507812
768,-192.83999633789062,30.984146118164062,5.609245300292969,42.516778310139976,-192.83999633789062,-192.0,24.657136917114258,-254.1199951171875,-235.0,-221.0,-206.0,-192.0,-176.75,-163.8000030517578,-159.80001831054688,-153.95999145507812
792,-193.239990234375,30.92780876159668,5.696288585662842,42.43245315551758,-193.24000549316406,-192.0,24.797225952148438,-254.1199951171875,-235.0,-221.10000610351562,-206.25,-192.0,-176.75,-163.8000030517578,-159.80001831054688,-153.95999145507812
816,-194.0,30.872528076171875,5.784880638122559,42.34785079956055,-194.0,-192.0,24.720033645629883,-254.1199951171875,-235.0,-222.10000610351562,-207.25,-192.0,-177.75,-164.0,-159.80001831054688,-153.95999145507812
840,-194.89999389648438,30.80121421813965,5.864672660827637,42.24720764160156,-194.89999389648438,-192.0,24.338241577148438,-254.1199951171875,-235.0,-223.1999969482422,-208.75,-192.0,-179.75,-167.8000030517578,-159.90000915527344,-153.95999145507812
864,-197.3199920654297,30.736862182617188,5.951384544372559,42.1536750793457,-197.32000732421875,-194.0,25.741361618041992,-260.0,-240.0,-228.39999389648438,-212.0,-194.0,-180.0,-167.8000030517578,-159.90000915527344,-153.95999145507812
888,-197.72000122070312,30.670095443725586,6.038425445556641,42.05594380696615,-197.72000122070312,-194.5,25.617992401123047,-260.0,-240.0,-228.39999389648438,-212.0,-194.5,-180.0,-167.8000030517578,-159.90000915527344,-153.95999145507812
912,-198.17999267578125,30.60302734375,6.108111381530762,41.9615224202474,-198.17999267578125,-194.5,25.095970153808594,-260.0,-240.0,-228.39999389648438,-212.0,-194.5,-180.0,-168.89999389648438,-161.90000915527344,-155.91998291015625
936,-199.01998901367188,30.53510093688965,6.193507671356201,41.85926310221354,-199.02000427246094,-196.0,25.134828567504883,-260.0,-240.0,-232.1999969482422,-212.5,-196.0,-184.0,-168.89999389648438,-161.90000915527344,-155.91998291015625
960,-199.47999572753906,30.45265007019043,6.277442455291748,41.744309743245445,-199.47999572753906,-196.0,25.528993606567383,-260.0,-240.59999084472656,-234.10000610351562,-212.5,-196.0,-184.0,-169.8000030517578,-161.90000915527344,-155.91998291015625
984,-200.739990234375,30.372295379638672,6.337687969207764,41.63585662841797,-200.74000549316406,-197.0,25.496124267578125,-260.0,-240.59999084472656,-234.10000610351562,-215.25,-197.0,-184.75,-170.89999389648438,-163.90000915527344,-155.91998291015625
1008,-201.45999145507812,30.283977508544922,6.403489589691162,41.51473871866862,-201.4600067138672,-198.0,25.263973236083984,-260.0,-240.59999084472656,-234.10000610351562,-216.5,-198.0,-186.0,-171.89999389648438,-163.90000915527344,-155.91998291015625
1032,-202.05999755859375,30.195716857910156,6.463855743408203,41.39221064249674,-202.05999755859375,-198.0,25.25383758544922,-260.0,-245.34999084472656,-235.0,-216.5,-198.0,-186.0,-173.70001220703125,-167.80001831054688,-159.91998291015625
1056,-202.75999450683594,30.104835510253906,6.537299156188965,41.268820444742836,-202.75999450683594,-200.0,25.170269012451172,-260.0,-245.34999084472656,-235.0,-216.5,-200.0,-186.0,-173.8000030517578,-167.80001831054688,-159.91998291015625
1080,-204.3000030517578,30.016416549682617,6.5991058349609375,41.14881388346354,-204.3000030517578,-202.0,24.875490188598633,-260.0,-245.34999084472656,-235.10000610351562,-218.5,-202.0,-186.75,-178.0,-168.0,-161.95999145507812
1104,-204.6999969482422,29.935379028320312,6.667922019958496,41.034080505371094,-204.6999969482422,-202.0,24.655832290649414,-260.0,-245.34999084472656,-235.10000610351562,-218.5,-202.0,-187.75,-178.89999389648438,-168.0,-161.95999145507812
1128,-208.22000122070312,29.83578109741211,6.731624603271484,40.89998118082682,-208.22000122070312,-206.0,25.168861389160156,-261.0799865722656,-258.1000061035156,-240.0,-223.25,-206.0,-191.75,-180.0,-168.0,-163.95999145507812
1152,-208.6999969482422,29.73708152770996,6.796130657196045,40.76697285970052,-208.6999969482422,-206.0,24.844919204711914,-261.0799865722656,-258.1000061035156,-240.0,-223.25,-206.0,-192.0,-180.0,-168.0,-165.91998291015625
1176,-210.5399932861328,29.641216278076172,6.866946697235107,40.630907694498696,-210.5399932861328,-208.0,24.64849853515625,-264.0199890136719,-260.0,-240.5,-224.0,-208.0,-193.75,-184.0,-178.45004272460938,-167.87997436523438
1200,-212.05999755859375,29.534164428710938,6.923962593078613,40.49012120564779,-212.05999755859375,-210.0,26.299739837646484,-294.0199890136719,-260.0,-245.0,-224.25,-210.0,-194.75,-184.0,-178.75003051757812,-167.87997436523438
1224,-214.33999633789062,29.425838470458984,6.981548309326172,40.34289677937826,-214.33999633789062,-212.0,26.655662536621094,-294.0199890136719,-260.04998779296875,-245.6999969482422,-226.25,-212.0,-196.0,-185.89999389648438,-179.7000274658203,-167.87997436523438
1248,-215.94000244140625,29.322805404663086,7.038869380950928,40.20544560750326,-215.94000244140625,-213.0,26.287569046020508,-294.0199890136719,-260.04998779296875,-245.6999969482422,-232.0,-213.0,-198.0,-187.8000030517578,-180.0,-167.87997436523438
1272,-217.87998962402344,29.206314086914062,7.087693691253662,40.04977289835612,-217.8800048828125,-214.0,27.01158332824707,-295.05999755859375,-261.9499816894531,-252.1999969482422,-232.0,-214.0,-200.0,-191.89999389648438,-183.80001831054688,-167.87997436523438
